time (s)	coil I (A)	last det (V)	int current (uC)
4493.765953	0.083507	0.280205	3793.898193
4493.766857	0.083544	0.280205	3869.421631
4493.767743	0.083507	0.280205	3943.408936
4493.768680	0.083610	0.280205	4021.751221
4493.769582	0.083496	0.280205	4097.064453
4493.770479	0.083496	0.280205	4171.960449
4493.771401	0.083492	0.280205	4248.940430
4493.772307	0.083481	0.280205	4324.574707
4494.807024	0.903212	0.261751	429.928741
4494.807964	1.316719	0.261751	1667.644287
4494.808894	1.320370	0.261751	2895.588379
4494.809796	0.740167	0.261751	3563.219238
4494.810712	0.097039	0.261751	3652.106689
4494.811656	0.083342	0.261751	3730.781738
4494.812571	0.083470	0.261751	3807.157227
4494.813462	0.083452	0.261751	3881.513184
4494.814413	0.083423	0.261751	3960.848389
4494.815350	0.083478	0.261751	4039.067139
4494.816242	0.083485	0.261751	4113.535645
4494.817154	0.083423	0.261751	4189.617187
4494.818093	0.083434	0.261751	4267.961426
4494.819009	0.083522	0.261751	4344.467285
4495.803866	0.874720	0.280624	391.000031
4495.804770	1.311790	0.280624	1576.857666
4495.805678	1.322366	0.280624	2777.565674
4495.806627	0.797340	0.280624	3534.241455
4495.807556	0.100591	0.280624	3627.690430
4495.808444	0.083441	0.280624	3701.786133
4495.809376	0.083459	0.280624	3779.570312
4495.810287	0.083496	0.280624	3855.635254
4495.811204	0.083503	0.280624	3932.208008
4495.812100	0.083470	0.280624	4006.997559
4495.813054	0.083533	0.280624	4086.687744
4495.813971	0.083448	0.280624	4163.209961
4495.814866	0.083522	0.280624	4237.961914
4495.815778	0.083463	0.280624	4314.080078
4496.850888	0.859069	0.258134	376.272034
4496.851849	1.315649	0.258134	1640.611084
4496.852776	1.320875	0.258134	2865.062500
4496.853690	0.753955	0.258134	3554.177490
4496.854580	0.099291	0.258134	3642.546387
4496.855534	0.083419	0.258134	3722.128418
4496.856442	0.083507	0.258134	3797.952881
4496.857334	0.083555	0.258134	3872.483643
4496.858285	0.083518	0.258134	3951.909424
4496.859193	0.083536	0.258134	4027.760498
4496.860083	0.083518	0.258134	4102.091797
4496.860976	0.083445	0.258134	4176.607910
4496.861911	0.083613	0.258134	4254.786133
4496.862827	0.083448	0.258134	4331.225098
4497.848790	0.868422	0.282783	385.579193
4497.849684	1.310969	0.282783	1557.585693
4497.850658	1.321088	0.282783	2844.325195
4497.851602	0.729170	0.282783	3532.661621
4497.852494	0.097526	0.282783	3619.654541
4497.853429	0.083383	0.282783	3697.617187
4497.854376	0.083434	0.282783	3776.628906
4497.855287	0.083496	0.282783	3852.693848
4497.856176	0.083448	0.282783	3926.879639
4497.857116	0.083507	0.282783	4005.376221
4497.858049	0.083445	0.282783	4083.230225
4497.858946	0.083474	0.282783	4158.106445
4497.859858	0.083496	0.282783	4234.254883
4497.860798	0.083544	0.282783	4312.786133
4498.892768	0.869850	0.258440	388.822876
4498.893686	1.312961	0.258440	1594.121460
4498.894589	1.322351	0.258440	2788.204590
4498.895527	0.796370	0.258440	3535.199219
4498.896440	0.099822	0.258440	3626.336426
4498.897358	0.083441	0.258440	3702.935303
4498.898243	0.083518	0.258440	3776.848877
4498.899193	0.083412	0.258440	3856.090088
4498.900085	0.083463	0.258440	3930.539307
4498.901007	0.083503	0.258440	4007.529541
4498.901896	0.083500	0.258440	4081.760742
4498.902837	0.083514	0.258440	4160.347656
4498.903756	0.083500	0.258440	4237.083984
4498.904654	0.083544	0.258440	4312.106445
4499.893704	0.859530	0.282896	374.755096
4499.894680	1.316426	0.282896	1659.586670
4499.895600	1.321069	0.282896	2874.970459
4499.896505	0.756112	0.282896	3559.251953
4499.897440	0.099221	0.282896	3652.023682
4499.898342	0.083551	0.282896	3727.386719
4499.899249	0.083478	0.282896	3803.101074
4499.900140	0.083522	0.282896	3877.519043
4499.901070	0.083591	0.282896	3955.259033
4499.901977	0.083606	0.282896	4031.089600
4499.902882	0.083621	0.282896	4106.766113
4499.903771	0.083555	0.282896	4181.046387
4499.904719	0.083602	0.282896	4260.301270
4499.905631	0.083566	0.282896	4336.513184
4500.935126	0.869352	0.264269	384.253510
4500.936063	1.311328	0.264269	1612.967896
4500.937003	1.321025	0.264269	2854.731934
4500.937946	0.724779	0.264269	3538.198730
4500.938839	0.097148	0.264269	3624.952393
4500.939793	0.083390	0.264269	3704.506348
4500.940706	0.083452	0.264269	3780.698242
4500.941618	0.083536	0.264269	3856.883301
4500.942508	0.083511	0.264269	3931.207764
4500.943459	0.083401	0.264269	4010.521973
4500.944392	0.083496	0.264269	4088.423828
4500.945293	0.083459	0.264269	4163.620605
4500.946211	0.083419	0.264269	4240.199219
4500.947148	0.083492	0.264269	4318.431641
4501.938644	0.865734	0.282860	383.519989
4501.939565	1.312507	0.282860	1592.339233
4501.940468	1.322366	0.282860	2786.435547
4501.941414	0.797670	0.282860	3541.031006
4501.942333	0.099910	0.282860	3632.847900
4501.943231	0.083445	0.282860	3707.781250
4501.944118	0.083492	0.282860	3781.839111
4501.945047	0.083470	0.282860	3859.383057
4501.945962	0.083485	0.282860	3935.771973
4501.946882	0.083511	0.282860	4012.601807
4501.947783	0.083551	0.282860	4087.881348
4501.948739	0.083558	0.282860	4167.763184
4501.949645	0.083500	0.282860	4243.414062
4501.950540	0.083562	0.282860	4318.202148
4502.977520	0.895942	0.263572	416.613220
4502.978436	1.314349	0.263572	1620.557373
4502.979344	1.321802	0.263572	2820.753418
4502.980244	0.790353	0.263572	3532.070801
4502.981201	0.097614	0.263572	3625.486816
4502.982111	0.083430	0.263572	3701.408203
4502.983007	0.083470	0.263572	3776.197754
4502.983933	0.083536	0.263572	3853.552490
4502.984836	0.083485	0.263572	3928.939453
4502.985743	0.083507	0.263572	4004.680420
4502.986632	0.083489	0.263572	4078.901855
4502.987564	0.083544	0.263572	4156.764648
4502.988465	0.083481	0.263572	4231.981445
4502.989373	0.083529	0.263572	4307.825684
4503.984103	0.891288	0.283383	413.557556
4503.985002	1.312844	0.283383	1593.804443
4503.985941	1.321036	0.283383	2834.257568
4503.986907	0.720337	0.283383	3530.103027
4503.987813	0.095497	0.283383	3616.623047
4503.988709	0.083459	0.283383	3691.402832
4503.989665	0.083478	0.283383	3771.207520
4503.990606	0.083478	0.283383	3849.760010
4503.991499	0.083573	0.283383	3924.390625
4503.992413	0.083456	0.283383	4000.669189
4503.993349	0.083533	0.283383	4078.855713
4503.994262	0.083503	0.283383	4155.094238
4503.995152	0.083500	0.283383	4229.409180
4503.996097	0.083525	0.283383	4308.340820
4505.019850	0.853323	0.266239	370.342072
4505.020742	1.309277	0.266239	1538.217529
4505.021715	1.321608	0.266239	2824.141602
4505.022620	0.798691	0.266239	3546.957275
4505.023514	0.103121	0.266239	3639.147705
4505.024455	0.083474	0.266239	3717.696777
4505.025366	0.083427	0.266239	3793.698242
4505.026268	0.083419	0.266239	3868.942383
4505.027160	0.083500	0.266239	3943.424072
4505.028090	0.083485	0.266239	4021.065186
4505.029011	0.083463	0.266239	4097.934570
4505.029932	0.083525	0.266239	4174.861328
4505.030822	0.083529	0.266239	4249.202148
4505.031771	0.083463	0.266239	4328.408691
4506.028506	0.877698	0.283307	398.474792
4506.029403	1.311628	0.283307	1575.005371
4506.030341	1.322084	0.283307	2815.119873
4506.031263	0.792748	0.283307	3546.033203
4506.032158	0.102675	0.283307	3637.927002
4506.033042	0.083463	0.283307	3711.708496
4506.033997	0.083632	0.283307	3791.576660
4506.034900	0.083595	0.283307	3867.062988
4506.035797	0.083555	0.283307	3942.011475
4506.036701	0.083555	0.283307	4017.544922
4506.037638	0.083643	0.283307	4095.917969
4506.038546	0.083533	0.283307	4171.765625
4506.039444	0.083518	0.283307	4246.764648
4506.040364	0.083613	0.283307	4323.688965
4507.063281	0.905281	0.267624	428.197815
4507.064194	1.314536	0.267624	1628.369385
4507.065093	1.321304	0.267624	2816.221436
4507.066076	0.713368	0.267624	3517.461914
4507.067025	0.093486	0.267624	3606.180420
4507.067918	0.083474	0.267624	3680.722900
4507.068834	0.083412	0.267624	3757.128174
4507.069768	0.083500	0.267624	3835.116943
4507.070689	0.083547	0.267624	3912.063965
4507.071579	0.083533	0.267624	3986.408203
4507.072521	0.083518	0.267624	4065.082275
4507.073458	0.083540	0.267624	4143.359375
4507.074352	0.083573	0.267624	4218.073730
4507.075268	0.083536	0.267624	4294.593262
4508.073416	0.855004	0.283093	370.216583
4508.074360	1.311841	0.283093	1608.594238
4508.075277	1.321432	0.283093	2820.347168
4508.076215	0.760126	0.283093	3533.345215
4508.077105	0.099917	0.283093	3622.271240
4508.078063	0.083364	0.283093	3702.134277
4508.078959	0.083467	0.283093	3776.920410
4508.079853	0.083536	0.283093	3851.602051
4508.080791	0.083558	0.283093	3929.979736
4508.081708	0.083518	0.283093	4006.565918
4508.082602	0.083533	0.283093	4081.244141
4508.083496	0.083551	0.283093	4155.938965
4508.084426	0.083566	0.283093	4233.655273
4508.085342	0.083452	0.283093	4310.097656
4509.106116	0.857791	0.267157	373.138885
4509.107067	1.314836	0.267157	1623.548340
4509.107998	1.321458	0.267157	2853.825195
4509.108910	0.765366	0.267157	3551.839355
4509.109843	0.099675	0.267157	3644.836426
4509.110756	0.083529	0.267157	3721.098389
4509.111663	0.083492	0.267157	3796.825928
4509.112561	0.083507	0.267157	3871.815186
4509.113498	0.083665	0.267157	3950.208984
4509.114406	0.083511	0.267157	4026.036621
4509.115305	0.083533	0.267157	4101.132324
4509.116189	0.083558	0.267157	4174.998047
4509.117123	0.083613	0.267157	4253.092773
4509.118034	0.083566	0.267157	4329.221191
4510.117327	0.859098	0.282437	377.143982
4510.118224	1.310131	0.282437	1552.331055
4510.119199	1.321227	0.282437	2840.527344
4510.120133	0.742628	0.282437	3534.142090
4510.121030	0.097581	0.282437	3621.671875
4510.121958	0.083394	0.282437	3699.061035
4510.122885	0.083423	0.282437	3776.394043
4510.123808	0.083427	0.282437	3853.396729
4510.124702	0.083474	0.282437	3928.022705
4510.125622	0.083496	0.282437	4004.839111
4510.126559	0.083478	0.282437	4083.057861
4510.127473	0.083441	0.282437	4159.323242
4510.128369	0.083408	0.282437	4234.057129
4510.129296	0.083405	0.282437	4311.373047
4511.149523	0.864027	0.267411	384.492065
4511.150418	1.310251	0.267411	1557.166992
4511.151409	1.320908	0.267411	2866.187012
4511.152317	0.752223	0.267411	3549.205322
4511.153203	0.099609	0.267411	3637.459229
4511.154163	0.083441	0.267411	3717.562744
4511.155068	0.083427	0.267411	3793.063721
4511.155979	0.083408	0.267411	3869.048584
4511.156872	0.083427	0.267411	3943.548340
4511.157806	0.083492	0.267411	4021.530273
4511.158715	0.083533	0.267411	4097.461426
4511.159628	0.083544	0.267411	4173.736816
4511.160524	0.083448	0.267411	4248.506836
4511.161478	0.083478	0.267411	4328.144531
4512.161752	0.870176	0.282723	388.968567
4512.162644	1.310955	0.282723	1558.340088
4512.163613	1.321523	0.282723	2838.896240
4512.164537	0.771870	0.282723	3552.104248
4512.165424	0.100485	0.282723	3641.234131
4512.166361	0.083492	0.282723	3719.466553
4512.167268	0.083599	0.282723	3795.290527
4512.168172	0.083544	0.282723	3870.813965
4512.169063	0.083478	0.282723	3945.192627
4512.170012	0.083595	0.282723	4024.524170
4512.170911	0.083536	0.282723	4099.623535
4512.171817	0.083496	0.282723	4175.270996
4512.172712	0.083610	0.282723	4250.101562
4512.173640	0.083588	0.282723	4327.670898
4513.191913	0.902157	0.272712	415.894379
4513.192875	1.317155	0.272712	1682.997070
4513.193795	1.320348	0.272712	2897.717285
4513.194707	0.714382	0.272712	3549.233887
4513.195661	0.093640	0.272712	3638.566650
4513.196594	0.083445	0.272712	3716.420654
4513.197492	0.083529	0.272712	3791.429687
4513.198400	0.083562	0.272712	3867.303955
4513.199343	0.083448	0.272712	3945.995850
4513.200258	0.083665	0.272712	4022.548828
4513.201150	0.083533	0.272712	4097.060059
4513.202093	0.083558	0.272712	4175.855469
4513.203021	0.083621	0.272712	4253.455566
4513.203921	0.083577	0.272712	4328.674805
4514.205158	0.875339	0.281039	406.157440
4514.206067	1.313551	0.281039	1600.175415
4514.207011	1.321483	0.281039	2847.655762
4514.207921	0.767516	0.281039	3546.095215
4514.208842	0.097478	0.281039	3635.872559
4514.209728	0.083383	0.281039	3709.749512
4514.210671	0.083507	0.281039	3788.496582
4514.211571	0.083481	0.281039	3863.629883
4514.212488	0.083518	0.281039	3940.216064
4514.213378	0.083518	0.281039	4014.547119
4514.214323	0.083511	0.281039	4093.464844
4514.215226	0.083503	0.281039	4168.868652
4514.216153	0.083496	0.281039	4246.269531
4514.217043	0.083525	0.281039	4320.606934
4515.236818	0.867883	0.271443	385.340179
4515.237719	1.310819	0.271443	1566.388184
4515.238608	1.323062	0.271443	2742.589844
4515.239578	0.800314	0.271443	3518.894043
4515.240486	0.101320	0.271443	3610.892334
4515.241391	0.083448	0.271443	3686.413330
4515.242282	0.083533	0.271443	3760.841064
4515.243230	0.083555	0.271443	3840.050781
4515.244136	0.083496	0.271443	3915.698242
4515.245027	0.083503	0.271443	3990.099854
4515.245948	0.083628	0.271443	4067.121094
4515.246852	0.083617	0.271443	4142.710937
4515.247749	0.083507	0.271443	4217.616699
4515.248642	0.083544	0.271443	4292.221191
4516.249065	0.898022	0.282396	418.478455
4516.249972	1.313441	0.282396	1609.769531
4516.250868	1.322150	0.282396	2794.415527
4516.251833	0.759979	0.282396	3527.795410
4516.252774	0.095706	0.282396	3617.854248
4516.253690	0.083459	0.282396	3694.303223
4516.254579	0.083529	0.282396	3768.560547
4516.255516	0.083445	0.282396	3846.748291
4516.256450	0.083470	0.282396	3924.709717
4516.257340	0.083485	0.282396	3999.011475
4516.258259	0.083459	0.282396	4075.710693
4516.259190	0.083507	0.282396	4153.455566
4516.260102	0.083599	0.282396	4229.697754
4516.260997	0.083533	0.282396	4304.459473
4517.280754	0.897612	0.271294	419.184937
4517.281658	1.313686	0.271294	1606.757568
4517.282584	1.321417	0.271294	2830.389893
4517.283489	0.778282	0.271294	3534.735596
4517.284442	0.096881	0.271294	3627.063232
4517.285362	0.083419	0.271294	3703.808838
4517.286253	0.083514	0.271294	3778.220215
4517.287206	0.083514	0.271294	3857.809570
4517.288104	0.083496	0.271294	3932.789062
4517.289020	0.083533	0.271294	4009.304932
4517.289907	0.083577	0.271294	4083.437500
4517.290855	0.083507	0.271294	4162.602051
4517.291757	0.083525	0.271294	4237.941895
4517.292654	0.083544	0.271294	4312.880371
4518.291400	0.854832	0.286352	371.851746
4518.292360	1.311365	0.286352	1630.761963
4518.293281	1.321274	0.286352	2847.655762
4518.294185	0.777294	0.286352	3550.329346
4518.295079	0.101085	0.286352	3640.699463
4518.296036	0.083540	0.286352	3720.647217
4518.296940	0.083562	0.286352	3796.187256
4518.297839	0.083507	0.286352	3871.260010
4518.298728	0.083562	0.286352	3945.546631
4518.299666	0.083555	0.286352	4023.920898
4518.300574	0.083459	0.286352	4099.702148
4518.301469	0.083478	0.286352	4174.414551
4518.302403	0.083536	0.286352	4252.437500
4518.303307	0.083555	0.286352	4327.970703
4519.324656	0.884692	0.271991	421.113556
4519.325587	1.315832	0.271991	1646.153564
4519.326517	1.320388	0.271991	2874.114746
4519.327429	0.734154	0.271991	3543.663086
4519.328379	0.094915	0.271991	3633.832031
4519.329314	0.083430	0.271991	3711.839355
4519.330216	0.083518	0.271991	3787.172607
4519.331128	0.083522	0.271991	3863.344482
4519.332066	0.083448	0.271991	3941.619141
4519.332990	0.083503	0.271991	4018.776367
4519.333878	0.083617	0.271991	4093.028320
4519.334836	0.083599	0.271991	4173.115723
4519.335771	0.083463	0.271991	4251.153809
4519.336681	0.083441	0.271991	4327.085449
4520.335324	0.870095	0.287323	389.802643
4520.336221	1.310947	0.287323	1565.722290
4520.337201	1.320912	0.287323	2860.215820
4520.338108	0.760778	0.287323	3550.241211
4520.338998	0.099474	0.287323	3638.772949
4520.339892	0.083375	0.287323	3713.310303
4520.340847	0.083430	0.287323	3792.986084
4520.341766	0.083533	0.287323	3869.752686
4520.342651	0.083529	0.287323	3943.675781
4520.343607	0.083522	0.287323	4023.522461
4520.344508	0.083478	0.287323	4098.735840
4520.345425	0.083481	0.287323	4175.288086
4520.346310	0.083496	0.287323	4249.182129
4520.347265	0.083500	0.287323	4328.924316
4521.369547	0.861229	0.272833	378.079651
4521.370446	1.310270	0.272833	1556.012207
4521.371340	1.323208	0.272833	2738.960205
4521.372298	0.822122	0.272833	3526.552734
4521.373208	0.103616	0.272833	3620.843018
4521.374107	0.083438	0.272833	3695.853271
4521.374997	0.083599	0.272833	3770.256104
4521.375938	0.083503	0.272833	3848.832764
4521.376850	0.083536	0.272833	3925.018066
4521.377744	0.083478	0.272833	3999.647217
4521.378678	0.083566	0.272833	4077.697510
4521.379583	0.083613	0.272833	4153.367676
4521.380483	0.083485	0.272833	4228.504395
4521.381376	0.083522	0.272833	4303.089355
4522.378237	0.902373	0.286203	429.529541
4522.379145	1.314562	0.286203	1623.151733
4522.380037	1.322062	0.286203	2802.430664
4522.380978	0.768651	0.286203	3525.731445
4522.381921	0.097372	0.286203	3617.552979
4522.382830	0.083375	0.286203	3693.341064
4522.383723	0.083463	0.286203	3767.873535
4522.384676	0.083492	0.286203	3847.441895
4522.385616	0.083467	0.286203	3925.900635
4522.386520	0.083522	0.286203	4001.404297
4522.387439	0.083467	0.286203	4078.110352
4522.388372	0.083470	0.286203	4155.988281
4522.389297	0.083481	0.286203	4233.208496
4522.390195	0.083522	0.286203	4308.210937
4523.414480	0.857999	0.270847	379.235687
4523.415376	1.310471	0.270847	1553.417847
4523.416306	1.322205	0.270847	2783.068115
4523.417232	0.799171	0.270847	3523.100586
4523.418159	0.100093	0.270847	3615.886475
4523.419050	0.083416	0.270847	3690.209717
4523.419979	0.083500	0.270847	3767.781006
4523.420889	0.083427	0.270847	3843.699219
4523.421806	0.083459	0.270847	3920.231445
4523.422695	0.083573	0.270847	3994.527832
4523.423643	0.083485	0.270847	4073.671631
4523.424552	0.083478	0.270847	4149.552734
4523.425448	0.083540	0.270847	4224.404785
4523.426368	0.083584	0.270847	4301.302246
4524.420050	0.867107	0.292660	387.596802
4524.420947	1.310779	0.292660	1563.365356
4524.421890	1.321794	0.292660	2809.817383
4524.422822	0.784277	0.292660	3540.763916
4524.423713	0.101763	0.292660	3631.434570
4524.424606	0.083390	0.292660	3705.901855
4524.425545	0.083463	0.292660	3784.273682
4524.426460	0.083416	0.292660	3860.598877
4524.427363	0.083474	0.292660	3935.976074
4524.428250	0.083525	0.292660	4010.062988
4524.429198	0.083580	0.292660	4089.297119
4524.430105	0.083496	0.292660	4165.028320
4524.431003	0.083489	0.292660	4240.001465
4524.431892	0.083536	0.292660	4314.265137
4525.458916	0.883444	0.271214	400.199951
4525.459815	1.311958	0.271214	1579.650269
4525.460755	1.321593	0.271214	2821.947754
4525.461706	0.742646	0.271214	3528.204590
4525.462628	0.096980	0.271214	3617.620117
4525.463522	0.083438	0.271214	3692.213135
4525.464436	0.083452	0.271214	3768.488281
4525.465366	0.083489	0.271214	3846.132812
4525.466281	0.083448	0.271214	3922.488281
4525.467175	0.083430	0.271214	3997.074951
4525.468121	0.083430	0.271214	4076.000000
4525.469056	0.083489	0.271214	4154.062012
4525.469955	0.083481	0.271214	4229.111816
4525.470874	0.083459	0.271214	4305.811035
4526.462406	0.865818	0.290731	378.362427
4526.463389	1.316840	0.290731	1672.815674
4526.464313	1.320352	0.290731	2892.820557
4526.465217	0.741237	0.290731	3562.898437
4526.466152	0.097826	0.290731	3654.365723
4526.467080	0.083459	0.290731	3731.816162
4526.467986	0.083500	0.290731	3807.467041
4526.468870	0.083507	0.290731	3881.287354
4526.469817	0.083448	0.290731	3960.312988
4526.470714	0.083427	0.290731	4035.146484
4526.471627	0.083496	0.290731	4111.378418
4526.472522	0.083438	0.290731	4186.055176
4526.473483	0.083507	0.290731	4266.305664
4526.474415	0.083459	0.290731	4344.089844
4527.503822	0.864265	0.268599	382.869446
4527.504718	1.310402	0.268599	1556.989258
4527.505685	1.321652	0.268599	2835.026367
4527.506598	0.790144	0.268599	3556.427734
4527.507483	0.102711	0.268599	3647.327148
4527.508421	0.083503	0.268599	3725.653320
4527.509329	0.083507	0.268599	3801.477783
4527.510237	0.083522	0.268599	3877.315430
4527.511134	0.083547	0.268599	3952.257324
4527.512065	0.083555	0.268599	4030.046631
4527.512977	0.083573	0.268599	4106.265137
4527.513880	0.083485	0.268599	4181.652344
4527.514769	0.083427	0.268599	4255.818359
4527.515715	0.083602	0.268599	4334.906250
4528.505822	0.870033	0.288584	391.514832
4528.506719	1.310881	0.288584	1567.375488
4528.507678	1.321567	0.288584	2834.758789
4528.508611	0.744723	0.288584	3529.585205
4528.509533	0.096698	0.288584	3618.740723
4528.510436	0.083383	0.288584	3694.035156
4528.511382	0.083507	0.288584	3773.032959
4528.512320	0.083492	0.288584	3851.348877
4528.513216	0.083540	0.288584	3926.200684
4528.514131	0.083544	0.288584	4002.643066
4528.515066	0.083430	0.288584	4080.650391
4528.515987	0.083522	0.288584	4157.573730
4528.516878	0.083503	0.288584	4231.975098
4528.517822	0.083595	0.288584	4310.888672
4529.548805	0.897158	0.268402	447.681946
4529.549721	1.316331	0.268402	1653.440674
4529.550638	1.320549	0.268402	2864.384277
4529.551547	0.753805	0.268402	3549.593018
4529.552494	0.094929	0.268402	3639.490967
4529.553404	0.083379	0.268402	3715.365723
4529.554329	0.083459	0.268402	3792.565674
4529.555225	0.083459	0.268402	3867.345459
4529.556174	0.083500	0.268402	3946.586670
4529.557067	0.083445	0.268402	4021.102783
4529.557981	0.083438	0.268402	4097.364746
4529.558875	0.083496	0.268402	4172.010254
4529.559818	0.083401	0.268402	4250.657227
4529.560736	0.083441	0.268402	4327.256348
4530.548702	0.878613	0.294175	392.740143
4530.549610	1.311694	0.294175	1583.758545
4530.550505	1.322611	0.294175	2767.495361
4530.551472	0.780725	0.294175	3522.456543
4530.552372	0.100756	0.294175	3613.136719
4530.553276	0.083383	0.294175	3688.514648
4530.554166	0.083525	0.294175	3762.852295
4530.555114	0.083584	0.294175	3842.089844
4530.556021	0.083448	0.294175	3917.777588
4530.556914	0.083522	0.294175	3992.362549
4530.557843	0.083591	0.294175	4070.018799
4530.558746	0.083518	0.294175	4145.435547
4530.559641	0.083492	0.294175	4220.161133
4530.560526	0.083467	0.294175	4294.029297
4531.593163	0.858018	0.269071	377.527740
4531.594136	1.313990	0.269071	1656.040405
4531.595058	1.320370	0.269071	2873.421387
4531.595966	0.745122	0.269071	3549.992187
4531.596889	0.098240	0.269071	3640.667480
4531.597821	0.083452	0.269071	3718.444824
4531.598747	0.083496	0.269071	3795.762207
4531.599648	0.083595	0.269071	3871.081299
4531.600618	0.083481	0.269071	3952.058350
4531.601555	0.083452	0.269071	4030.252930
4531.602475	0.083434	0.269071	4107.012207
4531.603364	0.083445	0.269071	4181.194824
4531.604308	0.083507	0.269071	4260.025391
4531.605245	0.083470	0.269071	4338.237305
4532.592072	0.857963	0.289148	375.787659
4532.593030	1.313829	0.289148	1634.436035
4532.593964	1.320656	0.289148	2867.928223
4532.594872	0.751688	0.289148	3550.461182
4532.595784	0.099020	0.289148	3640.767090
4532.596721	0.083430	0.289148	3718.941162
4532.597647	0.083456	0.289148	3796.221191
4532.598538	0.083445	0.289148	3870.570557
4532.599467	0.083511	0.289148	3948.152100
4532.600412	0.083448	0.289148	4027.010986
4532.601318	0.083547	0.289148	4102.705078
4532.602210	0.083419	0.289148	4177.115234
4532.603158	0.083456	0.289148	4256.231445
4532.604091	0.083434	0.289148	4334.075195
4533.637071	0.861123	0.272752	378.894135
4533.637966	1.310405	0.272752	1551.706909
4533.638939	1.321370	0.272752	2837.399414
4533.639843	0.787617	0.272752	3549.405273
4533.640732	0.102166	0.272752	3640.230469
4533.641678	0.083445	0.272752	3719.169189
4533.642583	0.083448	0.272752	3794.690186
4533.643499	0.083507	0.272752	3871.182617
4533.644399	0.083467	0.272752	3946.302734
4533.645341	0.083489	0.272752	4024.949219
4533.646254	0.083448	0.272752	4101.137695
4533.647171	0.083525	0.272752	4177.730469
4533.648059	0.083536	0.272752	4251.910645
4533.649013	0.083448	0.272752	4331.520508
4534.635978	0.859329	0.288080	377.245270
4534.636874	1.310087	0.288080	1551.082886
4534.637851	1.321351	0.288080	2842.042969
4534.638784	0.750641	0.288080	3542.390869
4534.639684	0.097903	0.288080	3630.503418
4534.640609	0.083427	0.288080	3707.672852
4534.641512	0.083525	0.288080	3783.096191
4534.642427	0.083427	0.288080	3859.431396
4534.643317	0.083485	0.288080	3933.733154
4534.644244	0.083522	0.288080	4011.157715
4534.645146	0.083467	0.288080	4086.444824
4534.646046	0.083423	0.288080	4161.525391
4534.646934	0.083485	0.288080	4235.660156
4534.647886	0.083522	0.288080	4315.172852
4535.681009	0.881407	0.269965	416.024353
4535.681918	1.313756	0.269965	1610.228760
4535.682855	1.321252	0.269965	2848.242187
4535.683793	0.732770	0.269965	3535.580078
4535.684711	0.095361	0.269965	3623.121826
4535.685612	0.083416	0.269965	3698.279297
4535.686553	0.083481	0.269965	3776.835449
4535.687469	0.083456	0.269965	3853.281006
4535.688388	0.083514	0.269965	3930.030762
4535.689278	0.083474	0.269965	4004.322754
4535.690226	0.083467	0.269965	4083.449219
4535.691161	0.083547	0.269965	4161.565918
4535.692053	0.083478	0.269965	4236.028320
4535.692981	0.083452	0.269965	4313.471680
4536.679407	0.890281	0.289836	411.309723
4536.680305	1.312775	0.289836	1590.181274
4536.681201	1.322450	0.289836	2775.096680
4536.682170	0.774401	0.289836	3525.490723
4536.683069	0.099825	0.289836	3615.233887
4536.683982	0.083438	0.289836	3691.412354
4536.684881	0.083456	0.289836	3766.439209
4536.685837	0.083474	0.289836	3846.240479
4536.686761	0.083514	0.289836	3923.407715
4536.687652	0.083522	0.289836	3997.825684
4536.688585	0.083481	0.289836	4075.713867
4536.689489	0.083481	0.289836	4151.181152
4536.690410	0.083427	0.289836	4228.017090
4536.691300	0.083602	0.289836	4302.423340
4537.724366	0.865569	0.272317	382.581421
4537.725280	1.311647	0.272317	1581.426514
4537.726184	1.322629	0.272317	2777.083496
4537.727135	0.796527	0.272317	3534.580811
4537.728040	0.101960	0.272317	3626.854980
4537.728934	0.083423	0.272317	3701.435059
4537.729822	0.083558	0.272317	3775.634766
4537.730771	0.083646	0.272317	3855.015137
4537.731668	0.083635	0.272317	3930.035889
4537.732575	0.083514	0.272317	4005.783447
4537.733468	0.083496	0.272317	4080.345459
4537.734422	0.083635	0.272317	4160.133301
4537.735327	0.083525	0.272317	4235.723633
4537.736229	0.083606	0.272317	4311.136230
4538.723315	0.902000	0.289285	422.135773
4538.724259	1.316093	0.289285	1664.527222
4538.725181	1.320670	0.289285	2882.185059
4538.726097	0.736685	0.289285	3556.988037
4538.727019	0.095479	0.289285	3645.019287
4538.727950	0.083416	0.289285	3722.679199
4538.728847	0.083562	0.289285	3797.634277
4538.729763	0.083591	0.289285	3874.203857
4538.730705	0.083489	0.289285	3952.850342
4538.731620	0.083529	0.289285	4029.279541
4538.732509	0.083507	0.289285	4103.517578
4538.733460	0.083518	0.289285	4182.943359
4538.734401	0.083529	0.289285	4261.544434
4538.735300	0.083496	0.289285	4336.607422
4539.768323	0.917864	0.273703	454.342560
4539.769242	1.316642	0.273703	1664.336304
4539.770170	1.320674	0.273703	2889.921631
4539.771079	0.732894	0.273703	3556.122559
4539.772039	0.093259	0.273703	3645.651367
4539.772961	0.083456	0.273703	3722.597656
4539.773851	0.083514	0.273703	3796.925537
4539.774778	0.083511	0.273703	3874.340088
4539.775701	0.083522	0.273703	3951.430664
4539.776626	0.083474	0.273703	4028.644287
4539.777511	0.083507	0.273703	4102.547852
4539.778444	0.083474	0.273703	4180.429199
4539.779356	0.083514	0.273703	4256.594238
