time (s)	magX	magY	magZ
8126.082245	-230.988297	262.955566	-619.793091
8126.085885	-229.059616	266.637634	-613.773254
8126.089146	-227.072464	270.553467	-608.746948
8126.092379	-225.202225	273.651093	-602.785461
8126.095649	-223.682632	277.274689	-596.064270
8126.099308	-222.221512	280.781433	-591.388611
8126.102524	-219.942123	284.288116	-585.485657
8126.105745	-218.071884	288.379333	-580.985352
8126.108965	-216.143204	291.009369	-574.381042
8126.112670	-214.565170	293.639404	-569.588562
8126.115948	-212.987137	297.321442	-563.101074
8126.119165	-211.058426	300.243713	-558.717712
8126.122414	-208.837509	303.399780	-552.931641
8126.126086	-206.850388	305.679138	-547.262390
8126.129314	-205.038589	308.250732	-542.119202
8126.132567	-203.285202	310.471680	-537.092896
8126.135782	-201.064285	313.452393	-532.125061
8126.139021	-199.369370	315.673309	-526.748047
8126.142727	-197.499115	318.186432	-522.306213
8126.145927	-195.687302	319.881348	-516.812439
8126.149201	-193.057281	321.751617	-512.487427
8126.152442	-191.245468	324.147888	-506.701385
8126.156115	-188.673874	325.959686	-502.610168
8126.159314	-187.154312	327.362366	-497.525452
8126.162578	-185.108704	329.817078	-492.791382
8126.165859	-183.413803	331.570435	-488.466400
8126.169085	-181.777328	333.031586	-483.381653
8126.172775	-180.023972	334.901825	-479.173615
8126.175989	-178.387482	335.778503	-474.439545
8126.179227	-176.341904	336.830505	-470.231445
8126.182447	-174.588547	338.291656	-466.490936
8126.186075	-172.075409	339.986542	-462.575104
8126.189341	-170.614258	341.097046	-458.308624
8126.192545	-168.568665	342.090607	-454.392761
8126.196195	-166.464645	343.084167	-450.184692
8126.199916	-164.185272	344.428406	-446.093506
8126.203275	-162.431915	345.129761	-146.794861
8126.206583	-128.767380	363.949158	1595.402710
8126.209928	-125.611343	363.540039	1417.904175
8126.213245	-150.509064	348.052002	-429.962585
8126.216582	-154.483353	349.220947	-426.222107
8126.219914	-153.197540	350.097595	-422.364716
8126.223249	-151.210388	350.214508	-418.448883
8126.226575	-149.164810	350.682068	-414.649933
8126.229913	-147.469894	351.909424	-411.318542
8126.233271	-145.190536	352.376984	-407.753387
8126.236574	-143.495621	353.195221	-404.305115
8126.239910	-142.034485	353.545898	-401.090607
8126.243246	-140.456467	353.896576	-397.116302
8126.246579	-138.819992	354.714783	-392.966705
8126.249909	-136.891296	354.890137	-391.213318
8126.253242	-135.079498	355.007019	-388.057281
8126.256577	-133.326126	355.182343	-383.849213
8126.259907	-131.514328	355.942139	-381.569855
8126.263258	-130.111633	355.825256	-378.589142
8126.266579	-128.007599	356.292816	-375.316193
8126.269908	-126.137360	357.052612	-372.686157
8126.273243	-125.319107	356.935699	-370.231476
8126.276578	-123.156631	356.877258	-368.069000
8126.279906	-120.818817	357.520172	-365.088257
8126.283240	-119.007019	358.046204	-362.516663
8126.286592	-117.838104	357.812408	-360.704865
8126.289903	-116.143188	358.046204	-357.665710
8126.293238	-114.974289	358.221527	-355.970795
8126.296569	-113.162476	358.396851	-353.749878
8126.299908	-111.584442	357.987732	-351.704285
8126.303235	-109.597321	358.279968	-349.658691
8126.306572	-108.369965	358.104614	-347.846893
8126.309906	-106.558151	358.572205	-345.859741
8126.313238	-104.571014	358.630615	-343.755707
8126.316580	-103.402100	358.572205	-342.236115
8126.319903	-102.291641	358.221527	-339.372314
8126.323235	-100.596725	358.689087	-338.203400
8126.326572	-98.960251	358.455292	-336.508484
8126.329900	-97.031555	358.805969	-334.287567
8126.333235	-95.862656	358.747528	-332.826447
8126.336573	-94.985977	359.098175	-331.014618
8126.339917	-92.940384	359.156647	-328.969025
8126.343236	-91.888367	358.922852	-327.566345
8126.346566	-90.427231	359.098175	-326.280548
8126.349900	-88.673874	359.448883	-324.351837
8126.353231	-87.095840	358.981323	-322.364716
8126.356565	-85.985382	359.273560	-320.845123
8126.359899	-84.465820	358.689087	-319.910004
8126.363228	-83.413788	359.098175	-317.922852
8126.366568	-81.777328	358.689087	-316.987732
8126.369895	-79.965515	359.331970	-315.643524
8126.373228	-79.264175	359.448883	-314.182373
8126.376567	-77.744598	359.741119	-312.838104
8126.379898	-76.575684	359.507324	-312.370544
8126.383230	-74.997665	359.565765	-311.143219
8126.386566	-73.244293	359.974884	-309.798950
8126.389896	-72.250732	360.033325	-308.571594
8126.393227	-70.672699	359.098175	-308.863831
8126.396562	-69.796028	359.799530	-307.928711
8126.399894	-68.101105	360.091766	-307.402710
8126.403228	-66.990646	360.617767	-306.759796
8126.406562	-65.529510	360.091766	-305.473999
8126.409895	-64.594391	360.500885	-305.590912
8126.413227	-62.548805	360.267120	-305.240234
8126.416559	-60.970787	360.734680	-305.357117
8126.419898	-59.626534	360.617767	-304.831116
8126.423240	-58.282295	360.910004	-304.480438
8126.426570	-56.879608	361.319122	-304.480438
8126.429893	-56.061363	361.319122	-304.188202
8126.433227	-54.249557	361.669800	-304.538879
8126.436556	-52.729988	361.669800	-303.954407
8126.439890	-50.742844	362.371124	-304.246643
8126.443229	-50.509064	361.786682	-303.954407
8126.446556	-49.106369	362.488037	-303.369995
8126.449891	-47.528351	362.663361	-303.311523
8126.453225	-46.184097	363.014038	-303.954407
8126.456555	-44.839859	362.955597	-303.895996
8126.459892	-43.437172	363.481598	-303.837555
8126.463221	-42.677376	363.773804	-304.597321
8126.466556	-41.391579	363.949158	-304.597321
8126.469886	-39.988892	364.124512	-304.538879
8126.473222	-38.410873	365.001160	-304.831116
8126.476576	-37.066628	364.825836	-305.707794
8126.479885	-35.780830	365.819427	-305.473999
8126.483221	-34.670372	365.702515	-306.935150
8126.486551	-33.443016	366.170074	-306.467590
8126.489884	-32.157219	366.520752	-307.110474
8126.493217	-30.754532	366.228516	-307.636475
8126.496553	-29.293396	366.462311	-307.227356
8126.499915	-27.598480	367.105225	-308.746948
8126.503221	-27.247810	367.455872	-308.805389
8126.506555	-25.669785	367.748108	-309.915863
8126.509889	-24.500877	368.040344	-310.675659
8126.513220	-22.981300	368.975464	-311.610779
8126.516550	-21.286377	369.384583	-312.662781
8126.519881	-19.533020	370.027496	-313.539459
8126.523218	-18.422562	369.969025	-314.825256
8126.526548	-17.487434	370.495056	-316.052612
8126.529900	-15.734077	370.728821	-317.396851
8126.533217	-14.389832	371.079498	-318.273529
8126.536548	-12.987144	372.131500	-320.786713
8126.539879	-11.000000	371.430176	-321.312683
8126.543213	-9.947983	372.365295	-322.423157
8126.546548	-8.369957	373.241974	-324.585632
8126.549882	-7.025719	373.767975	-326.105225
8126.553247	-5.272354	373.884857	-327.683228
8126.556545	-3.635883	374.001770	-330.488617
8126.559877	-1.648743	374.469330	-330.488617
8126.563213	-0.421394	374.995331	-333.878448
8126.566542	0.805962	376.164246	-335.573364
8126.569881	2.442432	376.164246	-337.794281
8126.573212	4.078899	376.748688	-339.839874
8126.576544	5.890709	377.566925	-340.891907
8126.579879	7.234947	377.917603	-342.645233
8126.583208	8.988312	378.268280	-344.749298
8126.586544	10.683228	378.794281	-347.145538
8126.589876	12.261250	378.385162	-348.898895
8126.593211	14.073055	379.144958	-351.528931
8126.596567	15.884861	379.495636	-353.516083
8126.599877	16.878433	380.313873	-354.801880
8126.603209	18.924023	380.664520	-357.139679
8126.606543	20.794273	380.664520	-359.769745
8126.609872	22.781414	381.482758	-361.581543
8126.613217	23.950321	382.359436	-363.451813
8126.616539	25.995911	382.476349	-367.075409
8126.619876	27.924606	382.008789	-368.887207
8126.623206	29.736412	382.593231	-372.218597
8126.626539	31.606663	383.060791	-374.147308
8126.629867	33.418468	382.885437	-376.894226
8126.633207	35.405609	383.879028	-379.699585
8126.636539	37.509644	383.879028	-382.154297
8126.640290	38.912331	384.054382	-384.959686
8126.643623	40.899475	384.229706	-387.122162
8126.646990	42.535942	384.229706	-390.161346
8126.650310	44.932201	384.229706	-393.258942
8126.653619	47.036236	384.989502	-396.648743
8126.656963	49.315605	384.989502	-399.571014
8126.660293	51.419636	384.755707	-402.785522
8126.663648	53.289886	385.047943	-406.175354
8126.667001	55.510811	384.989502	-409.331390
8126.670291	58.316189	384.638824	-413.247253
8126.673620	60.186440	384.580353	-416.695496
8126.676953	62.524254	384.638824	-420.377533
8126.680316	65.037407	384.288147	-423.533630
8126.683662	67.609001	384.580353	-427.800140
8126.686954	69.479248	383.879028	-431.540649
8126.690289	72.050850	384.054382	-435.105804
8126.693618	74.505554	383.645233	-438.495636
8126.696951	77.544708	383.294586	-442.002350
8126.700315	79.590302	382.943909	-446.268860
8126.703631	81.518997	382.359436	-450.886078
8126.706951	84.382812	381.365875	-453.866791
8126.710288	86.428406	380.722961	-458.308624
8126.713621	88.824661	379.670959	-462.341309
8126.716974	91.863823	380.021637	-466.841614
8126.720319	93.792519	378.735840	-470.582123
8126.723623	96.714783	378.034485	-474.731750
8126.726953	98.526596	376.982452	-478.589172
8126.730281	101.799530	376.514893	-482.738739
8126.733647	104.020454	375.170685	-487.589752
8126.736986	106.767387	374.235565	-491.973114
8126.740278	109.397430	372.482178	-496.765656
8126.743621	112.202805	371.897736	-501.733490
8126.746944	114.073059	370.611908	-504.947998
8126.750284	117.345993	369.969025	-509.214508
8126.753639	120.209824	367.923431	-513.188782
8126.756954	122.664520	366.462311	-517.747559
8126.760276	125.528351	364.708954	-522.014038
8126.763616	127.924606	363.364716	-526.631165
8126.766946	131.022217	361.669800	-530.488586
8126.770307	133.827576	359.682648	-536.450012
8126.773643	136.749847	358.279968	-540.716553
8126.776950	139.789017	356.000580	-544.983032
8126.780276	142.185272	354.188782	-549.950928
8126.783610	144.990646	351.675659	-555.327881
8126.786969	148.380478	348.928711	-560.178833
8126.790285	151.127411	347.409119	-563.919312
8126.793615	154.341904	343.843964	-568.828735
8126.796949	156.855042	341.798370	-574.030396
8126.800272	159.777313	338.583862	-579.056641
8126.803636	163.400940	335.953857	-583.849243
8126.807010	166.498535	332.739349	-588.466370
8126.810292	169.128586	329.992401	-593.317322
8126.813608	172.401520	326.602570	-597.817627
8126.816941	176.083572	323.446533	-602.610107
8126.820306	178.888947	319.472260	-607.928711
8126.823636	182.220337	316.199310	-612.721191
8126.826974	184.733490	312.575684	-617.104614
8126.830274	188.006424	308.309204	-622.540039
8126.833610	191.104034	304.977783	-626.981873
8126.836968	193.909409	301.412628	-631.306824
8126.840295	196.890121	296.970795	-636.333130
8126.843607	200.046173	292.645813	-640.307373
8126.847362	203.260666	289.314453	-645.158386
8126.850720	205.832260	284.872589	-650.301575
8126.854053	208.637650	281.073639	-653.749817
8126.857437	211.676804	275.988892	-658.250122
8126.860691	214.774399	271.722412	-663.042664
8126.864041	218.105774	267.631195	-667.659851
8126.867390	220.794266	263.247803	-671.692566
8126.870724	223.307419	257.227936	-676.368164
8126.874112	226.346573	253.078323	-680.868469
8126.877376	228.918167	248.110458	-684.433655
8126.880719	231.723557	243.142609	-688.992371
8126.884023	233.944473	237.882523	-692.616028
8126.887379	237.392746	232.973099	-696.181152
8126.890767	239.672119	227.420792	-699.629456
8126.894087	242.126816	221.693161	-703.369934
8126.897358	244.873764	216.199295	-707.168884
8126.900683	247.270004	210.588547	-711.260071
8126.904054	249.666275	204.977783	-714.766785
8126.907421	252.471649	199.250137	-718.331909
8126.910767	254.809464	193.288712	-720.552917
8126.914021	257.205719	187.619522	-723.767334
8126.917377	259.309753	181.073624	-726.397400
8126.920719	261.647583	175.462875	-729.611877
8126.924109	264.219177	168.917007	-733.001709
8126.927431	266.147858	162.546463	-735.398010
8126.930690	268.193451	156.585037	-738.846252
8126.934020	270.823486	149.337814	-741.125671
8126.937375	272.985962	142.616592	-742.528320
8126.940715	274.973114	135.836945	-745.216797
8126.944092	276.200470	129.524841	-747.320862
8126.947364	278.713623	123.095856	-749.132629
8126.950679	280.642303	116.082405	-751.938049
8126.954048	282.571014	109.653419	-753.632935
8126.957376	284.441284	102.873756	-755.678528
8126.960757	285.434814	94.983635	-756.730530
8126.964064	287.188171	88.145531	-758.016296
8126.967355	287.772644	82.125656	-759.126831
8126.970712	289.935120	74.761543	-760.295715
8126.974038	290.811829	67.981880	-761.698425
8126.977423	292.798950	61.143776	-763.042664
8126.980756	293.792542	54.539452	-763.919312
8126.984017	294.552307	47.759789	-765.322021
8126.987350	295.721191	40.863235	-766.081787
8126.990702	296.714783	33.849796	-765.789551
8126.994070	297.123901	26.544125	-766.490906
8126.997419	297.182373	19.647575	-766.841553
8127.000700	297.533020	13.393921	-767.075378
8127.004008	298.468140	6.789595	-766.549377
8127.007370	299.169495	0.185272	-766.490906
8127.010711	299.578613	-6.477499	-767.367615
8127.014091	300.046173	-13.549387	-766.315552
8127.017386	299.695496	-19.393919	-765.614258
8127.020685	300.630615	-25.589132	-764.854431
8127.024038	300.221497	-32.719460	-764.153137
8127.027365	300.104614	-38.856224	-762.867310
8127.030777	300.747528	-45.285210	-761.873718
8127.034085	300.689087	-51.363533	-760.880188
8127.037546	300.747528	-57.850960	-759.886597
8127.040675	300.104614	-64.046173	-758.250122
8127.044028	300.104614	-70.592049	-756.379883
8127.047388	299.929260	-76.027466	-755.210937
8127.050733	299.578613	-82.339561	-752.814697
8127.054009	298.935730	-88.885445	-751.002930
8127.057334	298.175903	-94.320862	-748.489746
8127.060690	298.059021	-100.983635	-746.093506
8127.064073	297.299225	-106.828163	-742.878967
8127.067406	296.364105	-112.380470	-740.307373
8127.070675	295.955017	-118.108116	-737.794250
8127.074006	295.604340	-124.127998	-735.164246
8127.077353	294.143188	-129.855637	-733.410889
8127.080692	293.909424	-135.524841	-729.962585
8127.084085	292.506714	-141.077164	-726.864990
8127.087756	291.513123	-145.986572	-724.644043
8127.091112	290.344238	-151.480423	-721.429565
8127.094493	288.766235	-156.915848	-717.279907
8127.097819	288.064880	-162.117477	-713.656311
8127.100736	286.428406	-166.910004	-710.967834
8127.104423	285.084167	-171.936295	-707.344238
8127.107776	283.915222	-177.021042	-703.837524
8127.111153	281.635895	-181.988907	-701.148987
8127.114500	280.583862	-186.781433	-696.648743
8127.117824	278.655182	-190.697266	-693.025146
8127.121088	277.369385	-195.197556	-689.343018
8127.124435	275.323792	-199.931625	-686.187012
8127.127818	273.921082	-203.847458	-682.037354
8127.131168	271.875519	-207.646423	-679.173584
8127.134488	270.239014	-211.503815	-674.731689
8127.137774	268.251892	-216.237885	-671.400330
8127.141101	266.440094	-219.686142	-667.718262
8127.144480	264.920502	-223.251312	-663.334900
8127.147813	262.816467	-226.758041	-659.068359
8127.151151	260.887756	-230.381668	-654.626526
8127.154445	259.368225	-233.888382	-651.879578
8127.157767	257.030396	-237.336655	-648.255981
8127.161144	254.926361	-241.018692	-643.931030
8127.164493	252.997665	-243.999435	-639.898254
8127.167814	251.478088	-247.272385	-636.333130
8127.171100	249.023376	-250.077744	-632.534180
8127.174429	246.744019	-252.941574	-627.449463
8127.177824	245.399765	-256.039154	-624.410278
8127.181180	243.354172	-259.253662	-619.909973
8127.184518	241.250137	-261.591461	-615.117493
8127.187760	239.204559	-264.338379	-611.610718
8127.191098	237.451202	-268.195770	-607.694885
8127.194492	234.938049	-270.884247	-602.902405
8127.197810	233.184677	-272.754517	-599.161865
8127.201171	230.905319	-275.326111	-594.603149
8127.204422	228.509048	-277.897736	-589.985962
8127.207778	225.703674	-280.118652	-586.479187
8127.211154	224.768555	-282.807129	-581.862061
8127.214501	222.489197	-284.560486	-578.998230
8127.217834	219.742249	-287.132080	-573.855042
8127.221098	217.871994	-289.528320	-570.172974
8127.224443	215.826416	-291.690796	-566.257141
8127.227817	213.547043	-293.619507	-561.932190
8127.231141	211.910583	-295.314453	-558.483887
8127.234494	209.689651	-297.535370	-554.860291
8127.237790	207.234955	-299.230286	-551.119751
8127.241094	206.066055	-301.158966	-547.087097
8127.244477	203.202225	-302.561646	-543.171265
8127.247812	201.156631	-304.490356	-539.313843
8127.251128	199.111038	-306.535950	-535.573303
8127.254410	196.948563	-307.471069	-532.417297
8127.257763	194.902985	-308.932190	-529.261230
8127.261148	192.506714	-310.685547	-525.579163
8127.264477	190.811798	-312.263580	-523.299805
8127.267836	188.649338	-313.374054	-520.202209
8127.271145	186.486847	-315.185852	-516.461670
8127.274422	184.441254	-316.763855	-513.948547
8127.277806	182.571014	-317.640564	-510.850952
8127.281159	205.423141	-294.437744	1865.595703
8127.284531	210.215668	-296.483337	1693.590942
8127.287854	194.376968	-319.101685	-498.928131
