time (s)	coil I (A)	last det (V)	int current (uC)
3044.946750	0.083555	0.164113	1695.096802
3045.982972	0.891672	0.157438	434.244446
3045.983894	0.525820	0.157438	919.050781
3045.984793	0.088762	0.157438	998.848022
3045.985679	0.083416	0.157438	1072.754150
3045.986630	0.083624	0.157438	1152.280884
3045.987522	0.083558	0.157438	1226.814941
3045.988431	0.083613	0.157438	1302.819458
3045.989325	0.083580	0.157438	1377.540283
3045.990273	0.083654	0.157438	1456.843872
3045.991181	0.083595	0.157438	1532.748047
3045.992082	0.083544	0.157438	1608.020874
3045.993017	0.083632	0.157438	1686.216431
3046.979064	0.884125	0.164217	427.916382
3046.980002	0.509663	0.164217	905.980347
3046.980927	0.087594	0.164217	987.004761
3046.981815	0.083474	0.164217	1061.129761
3046.982754	0.083522	0.164217	1139.556641
3046.983686	0.083518	0.164217	1217.395508
3046.984587	0.083540	0.164217	1292.665039
3046.985508	0.083489	0.164217	1369.558228
3046.986439	0.083514	0.164217	1447.310181
3046.987362	0.083481	0.164217	1524.363525
3046.988260	0.083522	0.164217	1599.366089
3046.989185	0.083489	0.164217	1676.593262
3048.026326	0.871974	0.156358	384.540466
3048.027235	0.586201	0.156358	917.397339
3048.028163	0.089469	0.156358	1000.424561
3048.029107	0.083489	0.156358	1079.237915
3048.030020	0.083580	0.156358	1155.546753
3048.030910	0.083481	0.156358	1229.845215
3048.031858	0.083555	0.156358	1309.055054
3048.032799	0.083580	0.156358	1387.704102
3048.033710	0.083624	0.156358	1463.885864
3048.034599	0.083613	0.156358	1538.218018
3048.035536	0.083562	0.156358	1616.515625
3048.036469	0.083580	0.156358	1694.496094
3049.021408	0.880745	0.164020	405.142548
3049.022326	0.559849	0.164020	919.083618
3049.023216	0.089963	0.164020	999.151001
3049.024159	0.083481	0.164020	1077.874023
3049.025075	0.083551	0.164020	1154.406738
3049.026000	0.083551	0.164020	1231.691406
3049.026887	0.083514	0.164020	1305.768677
3049.027829	0.083595	0.164020	1384.515137
3049.028740	0.083562	0.164020	1460.640137
3049.029633	0.083533	0.164020	1535.234863
3049.030566	0.083573	0.164020	1613.208496
3049.031483	0.083485	0.164020	1689.764404
3050.069193	0.864481	0.155464	379.507263
3050.070157	0.531665	0.155464	892.032349
3050.071068	0.088700	0.155464	972.838013
3050.071964	0.083467	0.155464	1047.624268
3050.072902	0.083646	0.155464	1126.084473
3050.073814	0.083555	0.155464	1202.286377
3050.074729	0.083555	0.155464	1278.738892
3050.075624	0.083547	0.155464	1353.513794
3050.076571	0.083591	0.155464	1432.674805
3050.077484	0.083496	0.155464	1508.906738
3050.078379	0.083474	0.155464	1583.616089
3050.079268	0.083544	0.155464	1657.886475
3051.064268	0.856007	0.165168	374.931091
3051.065163	0.614905	0.165168	925.270874
3051.066118	0.089436	0.165168	1010.682312
3051.067021	0.083500	0.165168	1086.082642
3051.067922	0.083525	0.165168	1161.338989
3051.068808	0.083588	0.165168	1235.397705
3051.069752	0.083613	0.165168	1314.328613
3051.070653	0.083566	0.165168	1389.621338
3051.071553	0.083514	0.165168	1464.784302
3051.072477	0.083661	0.165168	1542.086914
3051.073390	0.083573	0.165168	1618.389038
3051.074297	0.083558	0.165168	1694.176514
3052.111856	0.910675	0.156467	429.838654
3052.112802	0.499874	0.156467	902.719666
3052.113731	0.087480	0.156467	983.989014
3052.114619	0.083463	0.156467	1058.104248
3052.115569	0.083584	0.156467	1137.509033
3052.116498	0.083445	0.156467	1215.029297
3052.117394	0.083555	0.156467	1289.894287
3052.118309	0.083448	0.156467	1366.249634
3052.119242	0.083580	0.156467	1444.230103
3052.120159	0.083588	0.156467	1520.880005
3052.121055	0.083533	0.156467	1595.725342
3052.121999	0.083525	0.156467	1674.573364
3053.107447	0.886490	0.162288	427.288391
3053.108387	0.510366	0.162288	907.032715
3053.109305	0.087722	0.162288	987.561646
3053.110202	0.083452	0.162288	1062.418213
3053.111156	0.083514	0.162288	1142.090942
3053.112088	0.083492	0.162288	1219.905884
3053.113005	0.083500	0.162288	1296.475098
3053.113905	0.083540	0.162288	1371.661133
3053.114850	0.083514	0.162288	1450.582275
3053.115784	0.083547	0.162288	1528.615479
3053.116679	0.083591	0.162288	1603.429687
3053.117590	0.083511	0.162288	1679.507935
3054.154738	0.908430	0.157087	429.687469
3054.155641	0.553857	0.157087	929.820679
3054.156600	0.088213	0.157087	1014.416870
3054.157511	0.083533	0.157087	1090.515137
3054.158429	0.083555	0.157087	1167.218384
3054.159319	0.083558	0.157087	1241.585327
3054.160275	0.083500	0.157087	1321.411133
3054.161168	0.083511	0.157087	1395.986206
3054.162082	0.083547	0.157087	1472.348511
3054.162975	0.083511	0.157087	1546.923584
3054.163921	0.083522	0.157087	1625.935181
3054.164844	0.083573	0.157087	1703.072998
3055.150553	0.865961	0.164656	391.414215
3055.151452	0.589362	0.164656	921.250244
3055.152395	0.090751	0.164656	1006.828186
3055.153307	0.083529	0.164656	1083.006714
3055.154210	0.083566	0.164656	1158.466553
3055.155105	0.083500	0.164656	1233.198853
3055.156045	0.083595	0.164656	1311.778076
3055.156950	0.083533	0.164656	1387.375244
3055.157846	0.083533	0.164656	1462.220581
3055.158733	0.083540	0.164656	1536.320557
3055.159680	0.083448	0.164656	1615.346313
3055.160574	0.083470	0.164656	1689.968872
3056.196570	0.871619	0.157998	389.613556
3056.197468	0.595448	0.157998	924.325928
3056.198382	0.091187	0.157998	1007.670410
3056.199305	0.083602	0.157998	1084.835327
3056.200215	0.083533	0.157998	1160.850098
3056.201105	0.083569	0.157998	1235.226807
3056.202035	0.083635	0.157998	1313.007568
3056.202947	0.083606	0.157998	1389.256226
3056.203847	0.083588	0.157998	1464.485107
3056.204738	0.083533	0.157998	1538.912720
3056.205685	0.083599	0.157998	1618.080566
3056.206585	0.083573	0.157998	1693.296265
3057.193966	0.903047	0.163307	428.947266
3057.194940	0.477675	0.163307	894.202271
3057.195854	0.087092	0.163307	973.804626
3057.196739	0.083452	0.163307	1047.659790
3057.197682	0.083540	0.163307	1126.437988
3057.198616	0.083580	0.163307	1204.501953
3057.199510	0.083547	0.163307	1279.193237
3057.200431	0.083533	0.163307	1356.126831
3057.201369	0.083500	0.163307	1434.449585
3057.202284	0.083533	0.163307	1510.882080
3057.203179	0.083525	0.163307	1585.637329
3057.204120	0.083551	0.163307	1664.258789
3058.238917	0.868572	0.156841	378.697296
3058.239896	0.516361	0.156841	884.214844
3058.240797	0.088304	0.156841	963.777161
3058.241689	0.083463	0.156841	1038.226318
3058.242623	0.083569	0.156841	1116.280029
3058.243539	0.083441	0.156841	1192.712158
3058.244465	0.083544	0.156841	1270.073608
3058.245356	0.083566	0.156841	1344.530640
3058.246308	0.083544	0.156841	1424.064209
3058.247207	0.083492	0.156841	1499.123901
3058.248129	0.083496	0.156841	1576.107300
3058.249026	0.083529	0.156841	1651.032837
3059.238140	0.875336	0.164004	424.537811
3059.239074	0.507429	0.164004	898.476685
3059.239990	0.087865	0.164004	978.960999
3059.240891	0.083423	0.164004	1054.125000
3059.241822	0.083529	0.164004	1131.890503
3059.242720	0.083577	0.164004	1206.942383
3059.243618	0.083536	0.164004	1281.958008
3059.244504	0.083514	0.164004	1355.951782
3059.245441	0.083595	0.164004	1434.280273
3059.246346	0.083496	0.164004	1509.844238
3059.247246	0.083536	0.164004	1585.026978
3059.248182	0.083540	0.164004	1663.220459
3060.280822	0.903984	0.160946	428.488586
3060.281757	0.516108	0.160946	911.049927
3060.282663	0.088319	0.160946	991.067017
3060.283593	0.083463	0.160946	1068.687744
3060.284528	0.083569	0.160946	1146.825073
3060.285460	0.083588	0.160946	1224.728760
3060.286360	0.083518	0.160946	1299.895020
3060.287286	0.083580	0.160946	1377.290405
3060.288224	0.083511	0.160946	1455.623535
3060.289139	0.083536	0.160946	1532.059326
3060.290025	0.083569	0.160946	1606.101807
3060.290976	0.083595	0.160946	1685.600586
3061.281238	0.862705	0.166030	380.452942
3061.282187	0.578042	0.166030	929.014771
3061.283097	0.088641	0.166030	1009.678406
3061.284002	0.083470	0.166030	1085.219116
3061.284889	0.083500	0.166030	1159.283447
3061.285822	0.083536	0.166030	1237.222900
3061.286725	0.083514	0.166030	1312.636475
3061.287658	0.083452	0.166030	1390.497314
3061.288548	0.083500	0.166030	1464.812134
3061.289498	0.083525	0.166030	1544.161255
3061.290392	0.083478	0.166030	1618.790405
3061.291280	0.083591	0.166030	1693.019531
3062.322910	0.878811	0.157148	398.980225
3062.323809	0.585513	0.157148	925.356140
3062.324747	0.089919	0.157148	1009.700562
3062.325650	0.083525	0.157148	1085.124023
3062.326551	0.083580	0.157148	1160.429932
3062.327439	0.083551	0.157148	1234.623291
3062.328393	0.083643	0.157148	1314.418335
3062.329301	0.083529	0.157148	1390.262695
3062.330205	0.083551	0.157148	1465.792847
3062.331119	0.083470	0.157148	1542.084839
3062.332042	0.083654	0.157148	1619.297119
3062.332954	0.083558	0.157148	1695.502319
3063.325148	0.876526	0.164024	390.930542
3063.326080	0.560973	0.164024	913.757324
3063.326979	0.089513	0.164024	994.229492
3063.327918	0.083463	0.164024	1072.601318
3063.328822	0.083525	0.164024	1148.108276
3063.329721	0.083518	0.164024	1223.191040
3063.330609	0.083489	0.164024	1297.329102
3063.331549	0.083525	0.164024	1375.843018
3063.332455	0.083448	0.164024	1451.447388
3063.333356	0.083500	0.164024	1526.680664
3063.334248	0.083562	0.164024	1601.218018
3063.335169	0.083624	0.164024	1678.235962
3064.364788	0.901022	0.159456	427.985321
3064.365693	0.552850	0.159456	928.314941
3064.366580	0.089821	0.159456	1007.985779
3064.367548	0.083496	0.159456	1088.810059
3064.368488	0.083485	0.159456	1167.286011
3064.369387	0.083536	0.159456	1242.385254
3064.370302	0.083470	0.159456	1318.760742
3064.371250	0.083536	0.159456	1397.953247
3064.372170	0.083551	0.159456	1474.820190
3064.373059	0.083500	0.159456	1549.051514
3064.374006	0.083503	0.159456	1628.129272
3064.374933	0.083492	0.159456	1705.526733
3065.368522	0.862855	0.164483	378.793427
3065.369490	0.528256	0.164483	890.144836
3065.370420	0.087843	0.164483	971.838867
3065.371313	0.083529	0.164483	1046.430298
3065.372228	0.083569	0.164483	1122.896240
3065.373150	0.083547	0.164483	1199.926880
3065.374066	0.083459	0.164483	1276.375732
3065.374955	0.083569	0.164483	1350.668823
3065.375892	0.083514	0.164483	1428.921875
3065.376813	0.083511	0.164483	1505.835205
3065.377729	0.083522	0.164483	1582.341064
3065.378626	0.083503	0.164483	1657.243652
3066.406896	0.902703	0.159226	427.881042
3066.407795	0.560914	0.159226	932.142944
3066.408743	0.088744	0.159226	1016.272156
3066.409644	0.083500	0.159226	1091.505371
3066.410557	0.083525	0.159226	1167.764038
3066.411450	0.083525	0.159226	1242.352173
3066.412407	0.083485	0.159226	1322.247437
3066.413306	0.083485	0.159226	1397.300537
3066.414197	0.083577	0.159226	1471.767334
3066.415122	0.083566	0.159226	1549.065552
3066.416034	0.083562	0.159226	1625.274170
3066.416953	0.083544	0.159226	1702.050781
3067.412441	0.876061	0.164254	392.475220
3067.413341	0.599440	0.164254	931.970947
3067.414302	0.090037	0.164254	1018.496155
3067.415207	0.083441	0.164254	1094.010376
3067.416106	0.083485	0.164254	1169.063477
3067.416990	0.083500	0.164254	1242.877197
3067.417928	0.083551	0.164254	1321.248047
3067.418835	0.083514	0.164254	1396.995605
3067.419733	0.083569	0.164254	1472.040894
3067.420656	0.083507	0.164254	1549.117920
3067.421571	0.083580	0.164254	1625.593872
3067.422481	0.083503	0.164254	1701.582031
3068.449228	0.861577	0.159496	377.370758
3068.450195	0.551206	0.159496	910.386963
3068.451115	0.087997	0.159496	991.344055
3068.452014	0.083423	0.159496	1066.341187
3068.452923	0.083481	0.159496	1142.225830
3068.453852	0.083511	0.159496	1219.807373
3068.454791	0.083500	0.159496	1298.213623
3068.455682	0.083533	0.159496	1372.641235
3068.456602	0.083529	0.159496	1449.487915
3068.457542	0.083463	0.159496	1527.943237
3068.458456	0.083533	0.159496	1604.292114
3068.459354	0.083529	0.159496	1679.301270
3069.455865	0.911759	0.165055	444.026642
3069.456831	0.473097	0.165055	901.038269
3069.457740	0.087063	0.165055	980.178528
3069.458641	0.083562	0.165055	1055.467896
3069.459598	0.083577	0.165055	1135.450806
3069.460532	0.083558	0.165055	1213.494263
3069.461428	0.083540	0.165055	1288.346191
3069.462345	0.083613	0.165055	1365.019531
3069.463279	0.083485	0.165055	1442.994629
3069.464196	0.083533	0.165055	1519.594116
3069.465087	0.083536	0.165055	1594.025024
3069.466033	0.083573	0.165055	1673.085083
3070.491390	0.892379	0.161305	436.373383
3070.492316	0.519463	0.161305	917.395996
3070.493230	0.087968	0.161305	997.798340
3070.494123	0.083470	0.161305	1072.337402
3070.495061	0.083566	0.161305	1150.722046
3070.495964	0.083558	0.161305	1226.175293
3070.496886	0.083558	0.161305	1303.216064
3070.497774	0.083573	0.161305	1377.428833
3070.498727	0.083595	0.161305	1457.094849
3070.499617	0.083540	0.161305	1531.445435
3070.500504	0.083533	0.161305	1605.538940
3070.501438	0.083602	0.161305	1683.623535
3071.498972	0.868451	0.164604	386.460663
3071.499867	0.600359	0.164604	923.781860
3071.500823	0.089297	0.164604	1009.149658
3071.501721	0.083536	0.164604	1084.165283
3071.502618	0.083536	0.164604	1159.097412
3071.503531	0.083536	0.164604	1235.366089
3071.504457	0.083632	0.164604	1312.808960
3071.505364	0.083566	0.164604	1388.603027
3071.506264	0.083606	0.164604	1463.848389
3071.507212	0.083624	0.164604	1543.124146
3071.508114	0.083584	0.164604	1618.516846
3071.509010	0.083551	0.164604	1693.378540
3072.534233	0.868806	0.160378	381.405884
3072.535161	0.569824	0.160378	910.202759
3072.536066	0.089755	0.160378	991.430725
3072.537005	0.083522	0.160378	1069.857666
3072.537910	0.083577	0.160378	1145.494507
3072.538819	0.083540	0.160378	1221.432373
3072.539710	0.083511	0.160378	1295.840454
3072.540661	0.083591	0.160378	1375.335815
3072.541560	0.083562	0.160378	1450.458008
3072.542459	0.083448	0.160378	1525.478149
3072.543356	0.083551	0.160378	1600.423462
3072.544280	0.083529	0.160378	1677.604248
3073.541576	0.855154	0.164967	371.136749
3073.542518	0.562690	0.164967	901.191162
3073.543469	0.088403	0.164967	985.262695
3073.544393	0.083456	0.164967	1062.375854
3073.545294	0.083529	0.164967	1137.635498
3073.546240	0.083566	0.164967	1216.688599
3073.547172	0.083452	0.164967	1294.465942
3073.548073	0.083544	0.164967	1369.738770
3073.548993	0.083558	0.164967	1446.612427
3073.549926	0.083485	0.164967	1524.504028
3073.550842	0.083547	0.164967	1601.033447
3073.551728	0.083573	0.164967	1675.079102
3074.576591	0.855696	0.159766	373.083374
3074.577493	0.611385	0.159766	924.553040
3074.578468	0.088568	0.159766	1010.906982
3074.579365	0.083456	0.159766	1085.766846
3074.580281	0.083467	0.159766	1162.222412
3074.581168	0.083496	0.159766	1236.283447
3074.582120	0.083412	0.159766	1315.691528
3074.583034	0.083522	0.159766	1392.030396
3074.583928	0.083566	0.159766	1466.738159
3074.584867	0.083529	0.159766	1545.171997
3074.585783	0.083533	0.159766	1621.687988
3074.586706	0.083511	0.159766	1698.768433
3075.584988	0.883759	0.163911	402.993896
3075.585895	0.578258	0.163911	927.473938
3075.586787	0.090747	0.163911	1008.420288
3075.587748	0.083511	0.163911	1088.674072
3075.588644	0.083511	0.163911	1163.499756
3075.589532	0.083551	0.163911	1237.693115
3075.590459	0.083595	0.163911	1315.185669
3075.591376	0.083558	0.163911	1391.808716
3075.592277	0.083569	0.163911	1467.104736
3075.593167	0.083599	0.163911	1541.507568
3075.594109	0.083661	0.163911	1620.316162
3075.595021	0.083566	0.163911	1696.528076
