time (s)	magX	magY	magZ
4723.570630	317.462891	-36.635300	-227.741669
4723.573975	316.703064	-37.161308	-227.098770
4723.577315	316.586182	-38.037987	-226.163635
4723.580658	315.943298	-38.856224	-225.579178
4723.584388	314.891296	-39.148445	-224.176498
4723.587740	314.891296	-40.025131	-224.234955
4723.591117	314.131531	-40.200462	-224.293396
4723.594450	313.956177	-41.194038	-223.007599
4723.597714	313.430176	-42.012268	-221.780243
4723.601053	312.553467	-42.421394	-221.780243
4723.604403	312.495026	-43.356514	-221.663345
4723.607825	312.611938	-43.590302	-221.020447
4723.611112	312.144348	-44.759209	-220.962021
4723.614381	312.085907	-45.752769	-220.319122
4723.617715	310.683228	-46.629456	-220.903549
4723.621071	311.326111	-47.447693	-220.962021
4723.624457	310.916992	-47.272354	-221.604904
4723.627783	311.209229	-48.499710	-222.247803
4723.631050	310.507874	-49.259491	-221.663345
4723.634411	310.566345	-49.785507	-220.903549
4723.637732	310.332550	-51.129753	-222.014008
4723.641113	310.800110	-51.538864	-222.598480
4723.644443	310.683228	-51.714203	-222.715378
4723.647710	310.624756	-53.000000	-223.182938
4723.651063	310.624756	-53.292221	-223.533600
4723.654397	310.157227	-53.584457	-224.176498
4723.657790	310.449463	-54.811806	-224.351822
4723.661148	310.507874	-55.454704	-225.053177
4723.664377	310.916992	-55.746925	-225.696075
4723.667715	310.274109	-56.857391	-226.280533
4723.671058	310.566345	-57.208061	-226.689667
4723.674441	310.566345	-58.026299	-226.631210
4723.677779	311.150757	-58.961426	-228.092346
4723.681050	311.384583	-59.721214	-229.319687
4723.684376	311.326111	-60.481003	-229.436584
4723.687739	311.326111	-61.182350	-230.780838
4723.691120	312.378113	-61.591469	-232.241959
4723.694441	312.319702	-62.935707	-232.651077
4723.697713	312.261261	-63.870834	-234.696671
4723.701046	312.845703	-64.221504	-235.456467
4723.704416	312.787262	-65.098190	-235.690231
4723.707737	313.079468	-65.974861	-238.261841
4723.711118	313.313263	-66.851547	-239.430725
4723.714389	314.073059	-67.962006	-241.359436
4723.717711	314.891296	-68.955582	-242.294571
4723.721045	314.832825	-69.540039	-243.931030
4723.724398	315.300415	-70.825829	-246.093506
4723.727784	316.294006	-71.819405	-247.262421
4723.731100	315.884888	-72.754532	-249.074219
4723.734376	316.878418	-73.864990	-251.119827
4723.737706	317.579773	-74.624779	-253.106949
4723.741075	318.281128	-75.443008	-255.561661
4723.744462	318.514893	-77.137924	-257.256592
4723.747788	318.865601	-78.306831	-259.886627
4723.751038	320.326721	-79.008179	-263.159576
4723.754376	320.443604	-79.826416	-265.672729
4723.757752	321.144958	-80.703094	-267.776764
4723.761110	321.670959	-82.222679	-269.939240
4723.764447	322.722961	-83.391586	-272.861481
4723.767699	323.073608	-84.209816	-276.017548
4723.771480	323.541199	-85.203392	-279.232025
4723.774420	324.710144	-86.664528	-281.920532
4723.777729	325.703674	-87.716537	-284.199890
4723.781136	325.879028	-89.469902	-288.466400
4723.784804	326.638794	-90.638809	-291.037994
4723.788158	327.866150	-91.632378	-293.258942
4723.791533	328.450623	-92.742836	-296.765656
4723.794884	329.385742	-93.911743	-300.097046
4723.797779	330.087097	-94.729973	-303.077759
4723.801114	330.379333	-96.308006	-306.175354
4723.804805	330.554626	-97.418465	-310.441864
4723.808157	331.781982	-98.645821	-314.065460
4723.811558	332.132690	-99.639397	-316.695496
4723.814855	332.775574	-101.334297	-321.312683
4723.818190	333.944458	-102.386330	-324.819427
4723.821463	334.061401	-103.438332	-329.144379
4723.824823	335.113403	-105.074821	-332.241974
4723.828220	335.639404	-106.594383	-336.099365
4723.831525	336.340698	-107.529518	-340.424316
4723.834865	337.334290	-109.107536	-345.567535
4723.838159	337.509644	-110.685570	-350.184723
4723.841481	338.094116	-111.503792	-353.165405
4723.844806	337.743408	-113.374046	-358.308624
4723.848234	338.970764	-115.653419	-364.971375
4723.851540	339.263000	-116.880760	-369.530121
4723.854857	339.438354	-117.991234	-373.855072
4723.858129	339.496765	-119.919930	-380.284058
4723.861473	340.490356	-121.556389	-384.492126
4723.864882	339.847473	-123.192879	-390.862671
4723.868208	340.490356	-124.361778	-396.356506
4723.871525	340.957886	-126.232033	-401.382843
4723.874817	340.724121	-128.102295	-406.818268
4723.878144	341.483948	-129.388077	-413.539459
4723.881546	340.899475	-130.732315	-420.260681
4723.884865	340.724121	-132.836365	-426.280548
4723.888188	340.899475	-134.765045	-432.358856
4723.891487	340.841003	-136.284637	-438.612518
4723.894808	340.665710	-138.037994	-444.632385
4723.898140	339.847473	-139.616028	-451.528931
4723.901570	339.672119	-141.018707	-458.367065
4723.904869	339.087646	-142.304504	-465.146698
4723.908181	339.438354	-144.291656	-472.218628
4723.911447	338.035645	-145.811218	-478.822906
4723.914804	337.626526	-147.973709	-486.362366
4723.918218	337.100525	-149.434845	-493.200500
4723.921512	335.756287	-150.720642	-500.681488
4723.924862	335.288757	-153.116898	-508.279388
4723.928154	334.353577	-154.987137	-514.533020
4723.931486	333.360046	-157.032745	-522.072449
4723.934873	331.723572	-158.902985	-530.137878
4723.938201	330.437744	-160.305679	-536.976013
4723.941507	329.151978	-161.942154	-544.573914
4723.944814	327.749268	-164.104630	-553.106934
4723.948132	326.112793	-165.974884	-560.295715
4723.951467	323.950317	-167.669785	-567.192261
4723.954900	322.372314	-168.838684	-575.140808
4723.958201	320.502075	-170.825836	-583.089417
4723.961506	317.872009	-172.579193	-590.511963
4723.964815	315.300415	-174.215668	-598.226746
4723.968139	312.611938	-175.852127	-607.227356
4723.971544	309.806549	-178.073074	-616.227966
4723.974842	306.942719	-179.008194	-624.001160
4723.978180	303.728241	-181.229111	-631.540588
4723.981901	300.513733	-182.807129	-640.365845
4723.985209	296.890137	-184.618942	-647.671509
4723.988443	293.967834	-186.489197	-656.379883
4723.991678	289.876709	-187.541214	-665.029785
4723.994918	285.843933	-189.645248	-674.147278
4723.998611	281.577454	-190.112808	-682.680298
4724.001892	277.486267	-192.275284	-691.154907
4724.005118	272.401489	-193.502640	-698.869629
4724.008365	267.842773	-195.139099	-707.811829
4724.011619	263.459381	-196.600250	-716.111023
4724.015342	258.374634	-198.002930	-724.644043
4724.018565	252.822327	-198.645828	-732.358826
4724.021895	246.218002	-199.697845	-739.781433
4724.025130	241.308594	-201.100540	-748.197510
4724.028423	235.113388	-202.152542	-756.613647
4724.031644	229.444183	-203.496796	-764.503784
4724.035375	222.956757	-203.905914	-771.341858
4724.038668	216.293976	-204.957932	-779.173584
4724.041945	209.864990	-205.308609	-786.829956
4724.045186	202.968445	-205.951492	-794.077148
4724.048459	196.013443	-207.178848	-800.973694
4724.051691	188.766220	-207.354187	-808.571594
4724.055420	181.694336	-207.821747	-816.753906
4724.058668	173.804214	-208.230881	-822.715332
4724.061923	165.797195	-209.107544	-829.670288
4724.065154	158.257751	-209.166000	-835.514893
4724.068386	150.484512	-209.458206	-841.651611
4724.072130	142.828171	-209.633560	-847.496216
4724.075370	134.295151	-209.224442	-853.165405
4724.078604	126.171242	-209.925766	-858.425476
4724.081849	117.638229	-210.393326	-864.386902
4724.085110	108.929871	-210.159561	-867.893555
4724.088782	99.753944	-209.925766	-872.569275
4724.092082	91.279373	-209.575104	-877.770874
4724.095365	82.161896	-208.990646	-881.511353
4724.098596	73.336647	-208.581543	-884.842773
4724.101868	63.985390	-208.289307	-888.992371
4724.105128	53.815895	-207.529526	-891.797791
4724.108910	44.756866	-206.886627	-894.486206
4724.112155	35.113384	-206.185272	-897.817566
4724.115488	24.943890	-205.776169	-899.921692
4724.118733	15.417297	-205.133270	-901.382812
4724.122014	6.124489	-203.789017	-902.902405
4724.125346	-4.278786	-202.853897	-905.006409
4724.128706	-14.623611	-201.158981	-906.409119
4724.131938	-24.734657	-200.048523	-906.876648
4724.135190	-35.079483	-197.710709	-907.285767
4724.138886	-44.489197	-196.892471	-907.461121
4724.142130	-54.424896	-194.905334	-907.636414
4724.145442	-65.237282	-193.385742	-906.116821
4724.148723	-74.997665	-192.099945	-906.292236
4724.151966	-85.400940	-190.054367	-904.538879
4724.155239	-95.219757	-187.541214	-901.791931
4724.158942	-104.454117	-185.320282	-901.149048
4724.162168	-114.798950	-183.216263	-899.454102
4724.165463	-124.208649	-181.346008	-896.005798
4724.168694	-134.027466	-178.482178	-893.726440
4724.171939	-143.437180	-176.319687	-889.576782
4724.175831	-152.788437	-173.806549	-886.420776
4724.178678	-161.964355	-171.410294	-883.206238
4724.182421	-171.315613	-168.546463	-879.056702
4724.185618	-179.790176	-166.383987	-874.790161
4724.188837	-187.855637	-163.227936	-870.640564
4724.192042	-196.563995	-160.773239	-865.731140
4724.195698	-205.038589	-158.026306	-861.172363
4724.198956	-213.337814	-155.513153	-855.912292
4724.202200	-221.227951	-151.655762	-851.061340
4724.205432	-228.942703	-149.201065	-845.450562
4724.209101	-236.540604	-146.103455	-838.963196
4724.212303	-244.722977	-143.473404	-833.586182
4724.215510	-252.203964	-140.375809	-826.806519
4724.218769	-258.574524	-137.511993	-820.319031
4724.222421	-265.997070	-134.414383	-813.948486
4724.225660	-272.893616	-131.550568	-807.402710
4724.228896	-279.381042	-128.336075	-800.915222
4724.232104	-285.751587	-125.822899	-793.843323
4724.235796	-292.297485	-122.783745	-786.596130
4724.239034	-298.551147	-119.686134	-779.231995
4724.242316	-304.921692	-116.237877	-770.932800
4724.245561	-310.473999	-113.666283	-764.094666
4724.248760	-316.026306	-110.627113	-756.613647
4724.252452	-321.111023	-107.295738	-747.613098
4724.255660	-326.078918	-104.373451	-739.430725
4724.258898	-331.105225	-100.983635	-731.599060
4724.262125	-336.306824	-98.119804	-725.228516
4724.265836	-340.807129	-94.671539	-715.877258
4724.269070	-345.774963	-91.106369	-708.746948
4724.272275	-350.216858	-88.593224	-700.389221
4724.275554	-354.424866	-85.320274	-692.323730
4724.279243	-357.522522	-82.398010	-684.550537
4724.282451	-361.438354	-79.300407	-675.374634
4724.285705	-365.646423	-76.261253	-667.718262
4724.288925	-368.510254	-72.871414	-659.302185
4724.292592	-371.257141	-69.306259	-650.652222
4724.295823	-374.530090	-66.676208	-642.411438
4724.299027	-377.043213	-64.104614	-633.761536
4724.302235	-379.614868	-61.182350	-626.046753
4724.305937	-381.368225	-57.734070	-617.689087
4724.309148	-384.290466	-54.636467	-610.149597
4724.312369	-386.336060	-52.006424	-602.142578
4724.315602	-387.738770	-49.785507	-594.018677
4724.319321	-389.199890	-46.512566	-585.602539
4724.322544	-391.070129	-43.940971	-577.595520
4724.325829	-392.881958	-41.135597	1251.393311
4724.329148	-354.191101	-19.218588	-409.565155
4724.332490	-393.933960	-35.875511	-554.158936
4724.335808	-395.628845	-33.829926	-547.437744
4724.339111	-396.447144	-31.316774	-539.956726
4724.342364	-397.089966	-29.037405	-532.534180
4724.346047	-397.908264	-26.699591	-525.696045
4724.349276	-398.784912	-24.829340	-518.273499
4724.352548	-399.544678	-22.549967	-511.084747
4724.355758	-398.901855	-19.803041	-504.129761
4724.359421	-399.427856	-17.874342	-497.291656
4724.362673	-398.843384	-15.828756	-490.511993
4724.365917	-399.544678	-14.075396	-482.680328
4724.369177	-399.252502	-12.380480	-476.368195
4724.372412	-398.960266	-9.984221	-469.822327
4724.376078	-399.486267	-7.997076	-463.919373
4724.379289	-398.258911	-5.893045	-457.081238
4724.382500	-398.375793	-4.899473	-450.710693
4724.385743	-397.966736	-2.503214	-443.931061
4724.389378	-397.089966	-0.691412	-438.378723
4724.392639	-397.031555	1.412624	-433.235565
4724.395854	-396.388672	3.282875	-426.631226
4724.399097	-395.745728	4.334892	-420.085358
4724.402804	-394.459961	6.848042	-415.526581
4724.406009	-393.875488	8.309175	-409.623627
4724.409259	-393.349487	9.887199	-404.305115
4724.412498	-392.063721	11.582115	-397.817657
4724.416156	-391.537720	13.101694	-392.849823
4724.419379	-390.719421	14.796610	-387.297485
4724.422607	-389.433655	15.965517	-382.914093
4724.426277	-388.323181	17.601986	-377.186462
4724.429545	-386.920532	19.063120	-371.692596
4724.432762	-385.985413	20.407364	-367.250732
4724.435989	-385.050293	22.277615	-361.932220
4724.439220	-384.056702	23.212742	-357.782593
4724.442904	-382.653992	24.323202	-352.931641
4724.446146	-382.186462	25.550554	-348.256012
4724.449370	-380.491516	26.485680	-343.989502
4724.452585	-379.556396	28.063705	-339.547638
4724.456235	-378.445923	29.174168	-334.930481
4724.459518	-376.400391	31.102863	-331.131500
4724.462742	-375.991211	32.797779	-326.806549
4724.465958	-374.530090	33.849796	-323.475189
4724.469597	-373.945679	35.194038	-320.026917
4724.472869	-372.309204	36.012272	-316.637085
4724.476078	-371.257141	37.473408	-313.013458
4724.479442	-369.854492	37.707188	-310.208099
4724.482633	-368.334900	38.934540	-305.941559
4724.486363	-367.925781	39.986557	-303.136200
4724.489585	-365.938660	41.330799	-299.278778
4724.492790	-365.704834	41.973698	-296.298096
4724.496077	-363.600830	42.032143	-293.434265
4724.499714	-362.490356	43.317944	-291.271790
4724.503452	-361.613708	44.369957	-288.817078
4724.506783	-360.210999	45.538864	-285.544128
4724.510117	-359.042053	46.181763	-283.031006
4724.513459	-357.639404	47.409119	-280.400940
4724.516784	-356.762756	48.052017	-277.712463
4724.520119	-355.360046	48.987144	-275.374664
4724.523450	-354.541748	49.980713	-272.569275
4724.526784	-353.782043	51.032730	-270.406799
4724.530114	-352.496155	52.318527	-268.361206
4724.533455	-351.444214	52.318527	-265.497375
4724.536806	-349.983032	53.370544	-263.451813
4724.540112	-348.814148	54.013443	-261.581543
4724.543448	-347.995911	54.890121	-258.951508
4724.546781	-346.885437	56.000584	-257.081238
4724.550120	-345.950317	56.059029	-255.561661
4724.553448	-345.482788	57.227936	-254.217422
4724.556782	-343.729370	57.461716	-252.113388
4724.560117	-343.495605	58.805962	-249.950897
4724.563448	-342.326721	59.682640	-248.372879
4724.566797	-341.508484	60.500877	-246.853302
4724.570110	-340.982483	60.968437	-244.924606
4724.573445	-339.404480	61.669785	-243.697250
4724.576780	-338.761536	62.780243	-242.703690
4724.580109	-337.183533	63.890709	-240.774979
4724.583452	-337.125061	64.066048	-239.781418
4724.586778	-336.073059	64.825836	-237.911163
4724.590135	-335.547058	65.585625	-237.560486
4724.593440	-335.021057	66.579193	-236.216248
4724.596776	-334.144348	67.046753	-235.748688
4724.600114	-333.676819	67.923439	-234.813568
4724.603446	-333.384583	69.209236	-233.118652
4724.606774	-332.741699	69.852135	-233.293976
4724.610111	-332.157227	70.261253	-232.417282
4724.613439	-331.572754	70.787254	-231.306839
4724.616776	-331.105225	71.313263	-230.488602
4724.620108	-330.637634	72.365280	-230.371704
4724.623439	-329.760986	73.066628	-230.371704
4724.626773	-329.293396	74.118645	-229.845703
4724.630103	-328.884277	74.586205	-230.196365
4724.633450	-328.066040	74.995323	-229.787247
4724.636771	-328.241394	75.345993	-229.378143
4724.640108	-328.299805	76.924019	-229.261246
4724.643461	-327.773804	77.859146	-229.027481
4724.646768	-327.423157	78.443596	-228.676788
4724.650114	-327.130920	78.969604	-229.319687
4724.653436	-326.488037	79.846291	-229.027481
4724.656768	-326.604919	80.722969	-229.904144
4724.660103	-326.371155	81.658096	-229.553482
4724.663436	-325.903564	82.417885	-229.436584
4724.666766	-325.903564	83.119225	-229.085922
4724.670104	-326.371155	83.820572	-230.547043
4724.673432	-325.143799	84.755699	-230.430161
4724.676769	-325.494446	85.281708	-231.014603
4724.680099	-325.962036	86.625954	-231.248398
4724.683436	-325.611328	87.210403	-231.014603
4724.686768	-325.611328	88.613091	-232.241959
4724.690097	-325.026855	89.431328	-233.819977
4724.693429	-325.377563	90.483345	-233.644638
4724.696777	-325.611328	90.950905	-234.053772
4724.700096	-325.611328	92.061363	-234.053772
4724.703432	-325.377563	93.288719	-235.339569
4724.706767	-325.436035	94.282288	-236.157791
4724.710097	-325.669800	95.042084	-237.034485
4724.713450	-325.377563	95.860313	-237.618942
4724.716774	-325.552917	96.853889	-238.378738
4724.720097	-325.552917	97.847458	-240.015182
4724.723434	-325.494446	98.665695	-241.008774
4724.726764	-326.254211	99.776161	-241.885437
4724.730099	-326.488037	100.652832	-243.229691
4724.733427	-326.254211	101.821739	-244.924606
4724.736765	-326.546448	102.581535	-246.268845
4724.740097	-327.072449	103.925774	-248.080658
4724.743426	-326.897156	104.977798	-249.424896
4724.746763	-327.540039	106.088257	-250.535355
4724.750101	-327.481567	107.140266	-251.821152
4724.753427	-328.416687	108.426064	-254.509628
4724.756762	-328.942688	109.010521	-256.438354
4724.760091	-328.942688	110.237877	-257.899475
4724.763426	-329.351868	111.465225	-260.003510
4724.766757	-329.585632	112.575691	-262.341339
4724.770094	-330.053162	113.978378	-265.263611
4724.773427	-330.520752	115.205734	-267.192291
4724.776756	-331.105225	116.666862	-269.880768
