time (s)	coil I (A)	last det (V)	int current (uC)
4867.385701	0.083496	0.280004	3791.971191
4867.386604	0.083573	0.280004	3867.437500
4867.387535	0.083529	0.280004	3945.203125
4867.388436	0.083540	0.280004	4020.472656
4867.389340	0.083474	0.280004	4095.933350
4867.390229	0.083478	0.280004	4170.145020
4867.391166	0.083566	0.280004	4248.446289
4867.392068	0.083518	0.280004	4323.779785
4868.380150	0.900066	0.296246	431.131561
4868.381076	1.316023	0.296246	1649.768921
4868.381973	1.321575	0.296246	2835.221436
4868.382903	0.757672	0.296246	3539.856445
4868.383848	0.096379	0.296246	3630.935059
4868.384760	0.083427	0.296246	3707.020020
4868.385650	0.083463	0.296246	3781.302246
4868.386590	0.083514	0.296246	3859.805664
4868.387527	0.083500	0.296246	3938.044922
4868.388438	0.083441	0.296246	4014.059814
4868.389329	0.083566	0.296246	4088.516846
4868.390260	0.083503	0.296246	4166.258301
4868.391195	0.083562	0.296246	4244.388672
4868.392099	0.083463	0.296246	4319.839355
4869.423561	0.858073	0.278497	375.835754
4869.424457	1.310504	0.278497	1550.047363
4869.425453	1.321088	0.278497	2865.850586
4869.426366	0.750168	0.278497	3550.754395
4869.427257	0.099020	0.278497	3638.980957
4869.428199	0.083496	0.278497	3717.634277
4869.429114	0.083507	0.278497	3794.043213
4869.430031	0.083540	0.278497	3870.649414
4869.430916	0.083551	0.278497	3944.592041
4869.431854	0.083452	0.278497	4022.870117
4869.432759	0.083522	0.278497	4098.457031
4869.433648	0.083558	0.278497	4172.740234
4869.434553	0.083569	0.278497	4248.370605
4869.435494	0.083489	0.278497	4326.933594
4870.422488	0.868297	0.298179	388.128815
4870.423384	1.311031	0.298179	1562.812988
4870.424350	1.321813	0.298179	2839.684082
4870.425266	0.766033	0.298179	3541.370117
4870.426168	0.099163	0.298179	3630.814697
4870.427110	0.083397	0.298179	3709.375000
4870.428020	0.083580	0.298179	3785.433105
4870.428923	0.083514	0.298179	3860.846680
4870.429813	0.083496	0.298179	3935.158203
4870.430769	0.083478	0.298179	4014.962891
4870.431673	0.083481	0.298179	4090.430176
4870.432575	0.083500	0.298179	4165.747070
4870.433465	0.083445	0.298179	4240.013184
4870.434414	0.083489	0.298179	4319.244141
4871.467491	0.873918	0.279927	404.624268
4871.468397	1.313419	0.279927	1594.582031
4871.469324	1.321816	0.279927	2819.905762
4871.470274	0.745279	0.279927	3527.921387
4871.471187	0.096830	0.279927	3616.327148
4871.472076	0.083459	0.279927	3690.522705
4871.473018	0.083584	0.279927	3769.258789
4871.473951	0.083551	0.279927	3847.211914
4871.474838	0.083551	0.279927	3921.321777
4871.475747	0.083573	0.279927	3997.289551
4871.476672	0.083496	0.279927	4074.523437
4871.477614	0.083591	0.279927	4153.266602
4871.478511	0.083547	0.279927	4228.208496
4871.479426	0.083485	0.279927	4304.597168
4872.466890	0.863090	0.296270	377.170166
4872.467850	1.315620	0.296270	1640.165527
4872.468764	1.321252	0.296270	2847.790283
4872.469694	0.750542	0.296270	3545.794434
4872.470590	0.098719	0.296270	3634.247070
4872.471552	0.083467	0.296270	3714.542236
4872.472456	0.083397	0.296270	3789.933350
4872.473347	0.083507	0.296270	3864.338135
4872.474255	0.083540	0.296270	3940.192383
4872.475177	0.083478	0.296270	4017.158936
4872.476077	0.083423	0.296270	4092.239502
4872.476966	0.083522	0.296270	4166.490234
4872.477900	0.083470	0.296270	4244.451660
4872.478812	0.083419	0.296270	4320.529785
4873.510895	0.886718	0.281401	408.776794
4873.511799	1.313031	0.281401	1595.756836
4873.512703	1.322153	0.281401	2790.983398
4873.513670	0.750575	0.281401	3516.789307
4873.514617	0.096083	0.281401	3607.779785
4873.515514	0.083419	0.281401	3682.606689
4873.516433	0.083459	0.281401	3759.305908
4873.517373	0.083544	0.281401	3837.836914
4873.518284	0.083503	0.281401	3913.908447
4873.519173	0.083452	0.281401	3988.097412
4873.520110	0.083525	0.281401	4066.360596
4873.521052	0.083423	0.281401	4144.944824
4873.521954	0.083566	0.281401	4220.321289
4873.522880	0.083522	0.281401	4297.662598
4874.510797	0.862804	0.298397	378.770935
4874.511691	1.310599	0.298397	1550.446777
4874.512665	1.321205	0.298397	2837.300293
4874.513602	0.747228	0.298397	3537.452637
4874.514494	0.098459	0.298397	3625.278564
4874.515419	0.083438	0.298397	3702.458252
4874.516361	0.083514	0.298397	3781.128906
4874.517280	0.083544	0.298397	3857.905518
4874.518169	0.083507	0.298397	3932.143311
4874.519110	0.083558	0.298397	4010.771729
4874.520042	0.083438	0.298397	4088.535400
4874.520940	0.083492	0.298397	4163.511719
4874.521852	0.083478	0.298397	4239.643555
4874.522792	0.083555	0.298397	4318.185059
4875.554799	0.889640	0.279270	415.461853
4875.555704	1.313199	0.279270	1603.907227
4875.556596	1.322351	0.279270	2783.444336
4875.557565	0.764154	0.279270	3523.909668
4875.558467	0.098793	0.279270	3613.020752
4875.559392	0.083383	0.279270	3690.149658
4875.560290	0.083452	0.279270	3765.089600
4875.561240	0.083470	0.279270	3844.386475
4875.562150	0.083500	0.279270	3920.371338
4875.563076	0.083463	0.279270	3997.658203
4875.563968	0.083474	0.279270	4072.117187
4875.564913	0.083533	0.279270	4151.055664
4875.565808	0.083474	0.279270	4225.765137
4875.566694	0.083533	0.279270	4299.774902
4876.554708	0.867920	0.299690	387.960205
4876.555603	1.311035	0.299690	1561.336670
4876.556548	1.322267	0.299690	2810.878906
4876.557469	0.793715	0.299690	3541.890137
4876.558369	0.101990	0.299690	3633.680908
4876.559259	0.083401	0.299690	3707.907715
4876.560217	0.083463	0.299690	3787.865479
4876.561116	0.083507	0.299690	3862.938232
4876.562015	0.083503	0.299690	3938.007812
4876.562900	0.083463	0.299690	4011.872803
4876.563843	0.083569	0.299690	4090.678711
4876.564754	0.083459	0.299690	4166.710449
4876.565654	0.083507	0.299690	4241.866699
4876.566590	0.083551	0.299690	4320.070312
4877.598156	0.858208	0.283617	372.462280
4877.599096	1.313489	0.283617	1607.141846
4877.600026	1.321311	0.283617	2835.960937
4877.600958	0.754578	0.283617	3539.227295
4877.601844	0.099657	0.283617	3627.523437
4877.602793	0.083412	0.283617	3706.681396
4877.603732	0.083496	0.283617	3785.084229
4877.604624	0.083416	0.283617	3859.490967
4877.605545	0.083540	0.283617	3936.431396
4877.606481	0.083511	0.283617	4014.597412
4877.607403	0.083514	0.283617	4091.597656
4877.608294	0.083573	0.283617	4166.061035
4877.609241	0.083544	0.283617	4245.176758
4877.610173	0.083492	0.283617	4322.991699
4878.598609	0.867008	0.298812	385.818573
4878.599545	1.314511	0.298812	1616.200562
4878.600444	1.321919	0.298812	2804.605713
4878.601406	0.745675	0.298812	3521.945068
4878.602329	0.096423	0.298812	3610.943848
4878.603223	0.083481	0.298812	3685.576172
4878.604131	0.083577	0.298812	3761.463867
4878.605063	0.083566	0.298812	3839.347168
4878.605981	0.083584	0.298812	3916.077148
4878.606873	0.083610	0.298812	3990.656982
4878.607808	0.083569	0.298812	4068.794434
4878.608715	0.083584	0.298812	4144.604980
4878.609634	0.083544	0.298812	4221.381836
4878.610530	0.083544	0.298812	4296.236816
4879.640543	0.879489	0.282658	398.408295
4879.641445	1.312035	0.282658	1581.863770
4879.642335	1.321890	0.282658	2758.345703
4879.643299	0.790847	0.282658	3520.722412
4879.644214	0.100913	0.282658	3613.057861
4879.645117	0.083445	0.282658	3688.408447
4879.646034	0.083569	0.282658	3765.041504
4879.646959	0.083643	0.282658	3842.410889
4879.647865	0.083566	0.282658	3918.121338
4879.648760	0.083566	0.282658	3992.912598
4879.649692	0.083624	0.282658	4070.850342
4879.650599	0.083459	0.282658	4146.547852
4879.651493	0.083474	0.282658	4221.173828
4879.652383	0.083573	0.282658	4295.553711
4880.643058	0.881788	0.300983	416.204102
4880.643968	1.314031	0.300983	1611.972046
4880.644897	1.321366	0.300983	2839.520996
4880.645844	0.740098	0.300983	3540.393555
4880.646752	0.096453	0.300983	3627.972656
4880.647640	0.083430	0.300983	3702.058594
4880.648574	0.083533	0.300983	3780.078125
4880.649495	0.083452	0.300983	3856.937500
4880.650413	0.083459	0.300983	3933.553223
4880.651303	0.083470	0.300983	4007.842041
4880.652248	0.083478	0.300983	4086.728516
4880.653189	0.083445	0.300983	4165.250000
4880.654088	0.083522	0.300983	4240.335937
4880.655020	0.083452	0.300983	4318.113281
4881.683447	0.881177	0.285196	426.489563
4881.684371	1.315492	0.285196	1642.004150
4881.685280	1.321340	0.285196	2843.102539
4881.686177	0.785585	0.285196	3547.771973
4881.687116	0.097394	0.285196	3639.224854
4881.688027	0.083500	0.285196	3715.293213
4881.688940	0.083525	0.285196	3791.552002
4881.689830	0.083584	0.285196	3865.941650
4881.690792	0.083529	0.285196	3946.296631
4881.691695	0.083621	0.285196	4021.806152
4881.692588	0.083621	0.285196	4096.479492
4881.693521	0.083683	0.285196	4174.555664
4881.694431	0.083551	0.285196	4250.586914
4881.695344	0.083558	0.285196	4326.875488
4882.687952	0.862837	0.301857	382.236755
4882.688845	1.310241	0.301857	1552.281494
4882.689807	1.321754	0.301857	2823.809082
4882.690735	0.774269	0.301857	3542.330566
4882.691628	0.100404	0.301857	3631.991455
4882.692550	0.083434	0.301857	3708.917480
4882.693457	0.083580	0.301857	3784.724854
4882.694356	0.083566	0.301857	3859.850342
4882.695245	0.083529	0.301857	3934.107666
4882.696176	0.083599	0.301857	4011.937988
4882.697082	0.083573	0.301857	4087.655029
4882.697988	0.083547	0.301857	4163.349121
4882.698876	0.083569	0.301857	4237.558594
4882.699826	0.083485	0.301857	4316.869629
4883.725788	0.866169	0.286920	386.311584
4883.726691	1.312039	0.286920	1571.082275
4883.727622	1.322424	0.286920	2802.259277
4883.728564	0.774562	0.286920	3531.896484
4883.729500	0.096654	0.286920	3622.364746
4883.730397	0.083522	0.286920	3697.283691
4883.731324	0.083558	0.286920	3774.742187
4883.732257	0.083463	0.286920	3852.613281
4883.733168	0.083573	0.286920	3928.748291
4883.734056	0.083500	0.286920	4002.895996
4883.734995	0.083507	0.286920	4081.309082
4883.735923	0.083544	0.286920	4158.837402
4883.736820	0.083536	0.286920	4233.769531
4883.737731	0.083489	0.286920	4309.827637
4884.732875	0.864811	0.299646	380.516724
4884.733861	1.317217	0.299646	1679.292480
4884.734773	1.320560	0.299646	2883.643555
4884.735670	0.756357	0.299646	3562.096191
4884.736618	0.098448	0.299646	3655.425293
4884.737527	0.083368	0.299646	3731.206787
4884.738446	0.083492	0.299646	3807.936279
4884.739335	0.083555	0.299646	3882.216309
4884.740268	0.083536	0.299646	3960.155762
4884.741176	0.083551	0.299646	4036.020020
4884.742092	0.083540	0.299646	4112.542480
4884.742979	0.083474	0.299646	4186.583984
4884.743938	0.083566	0.299646	4266.723633
4884.744840	0.083500	0.299646	4342.040527
4885.767627	0.859036	0.288862	376.257599
4885.768521	1.310259	0.288862	1547.628906
4885.769491	1.321556	0.288862	2829.538574
4885.770409	0.780106	0.288862	3545.676025
4885.771304	0.101107	0.288862	3636.166992
4885.772236	0.083448	0.288862	3713.940918
4885.773142	0.083555	0.288862	3789.641357
4885.774043	0.083533	0.288862	3864.904297
4885.774931	0.083529	0.288862	3939.078125
4885.775864	0.083650	0.288862	4017.123535
4885.776763	0.083661	0.288862	4092.334717
4885.777666	0.083507	0.288862	4167.741699
4885.778556	0.083547	0.288862	4242.098633
4885.779504	0.083665	0.288862	4321.412598
4886.778856	0.874274	0.297664	403.040161
4886.779756	1.312855	0.297664	1584.609863
4886.780688	1.322190	0.297664	2816.890869
4886.781646	0.750912	0.297664	3536.264404
4886.782565	0.096218	0.297664	3624.688965
4886.783463	0.083500	0.297664	3699.671631
4886.784407	0.083577	0.297664	3778.567871
4886.785321	0.083478	0.297664	3854.866455
4886.786259	0.083503	0.297664	3933.192627
4886.787160	0.083481	0.297664	4008.409424
4886.788073	0.083441	0.297664	4084.591309
4886.789005	0.083503	0.297664	4162.416504
4886.789915	0.083558	0.297664	4238.454590
4886.790800	0.083514	0.297664	4312.364746
4887.809479	0.858325	0.293176	375.946442
4887.810434	1.314825	0.293176	1631.604736
4887.811351	1.321333	0.293176	2843.267090
4887.812255	0.785303	0.293176	3553.180664
4887.813163	0.101979	0.293176	3645.777344
4887.814105	0.083372	0.293176	3724.313477
4887.815033	0.083500	0.293176	3801.801270
4887.815924	0.083503	0.293176	3876.202881
4887.816864	0.083467	0.293176	3954.661621
4887.817757	0.083459	0.293176	4029.190918
4887.818670	0.083511	0.293176	4105.436035
4887.819568	0.083470	0.293176	4180.392578
4887.820527	0.083507	0.293176	4260.476074
4887.821449	0.083481	0.293176	4337.445801
4888.824265	0.854092	0.295210	372.384033
4888.825209	1.311064	0.295210	1610.028809
4888.826132	1.321681	0.295210	2829.940430
4888.827050	0.782985	0.295210	3548.720215
4888.827938	0.101561	0.295210	3638.906738
4888.828885	0.083547	0.295210	3718.026123
4888.829789	0.083555	0.295210	3793.559570
4888.830693	0.083533	0.295210	3869.073242
4888.831585	0.083467	0.295210	3943.525635
4888.832538	0.083551	0.295210	4023.149658
4888.833445	0.083580	0.295210	4098.957031
4888.834337	0.083514	0.295210	4173.451660
4888.835275	0.083580	0.295210	4251.850098
4888.836183	0.083628	0.295210	4327.784180
4889.850875	0.902977	0.292632	440.652924
4889.851828	1.317100	0.292632	1695.848877
4889.852755	1.319952	0.292632	2919.444824
4889.853652	0.712130	0.292632	3558.225586
4889.854602	0.093409	0.292632	3646.964600
4889.855537	0.083361	0.292632	3724.906738
4889.856437	0.083522	0.292632	3800.076172
4889.857362	0.083434	0.292632	3877.252441
4889.858295	0.083448	0.292632	3955.109863
4889.859211	0.083558	0.292632	4031.649414
4889.860105	0.083536	0.292632	4106.331055
4889.861048	0.083463	0.292632	4185.036621
4889.861971	0.083474	0.292632	4262.083008
4889.862892	0.083562	0.292632	4339.043457
4890.869243	0.882616	0.291601	429.833984
4890.870173	1.315715	0.291601	1653.449219
4890.871079	1.321172	0.291601	2850.430908
4890.871979	0.773192	0.291601	3546.303711
4890.872925	0.096387	0.291601	3637.485596
4890.873829	0.083448	0.291601	3712.923096
4890.874752	0.083551	0.291601	3790.040771
4890.875644	0.083445	0.291601	3864.473633
4890.876594	0.083478	0.291601	3943.777588
4890.877494	0.083489	0.291601	4018.917480
4890.878384	0.083492	0.291601	4093.225830
4890.879328	0.083511	0.291601	4172.060059
4890.880244	0.083467	0.291601	4248.515625
4890.881162	0.083485	0.291601	4325.154785
4891.893713	0.862548	0.295206	379.520935
4891.894606	1.310651	0.295206	1549.932129
4891.895560	1.321871	0.295206	2810.997314
4891.896489	0.778286	0.295206	3534.025146
4891.897390	0.100192	0.295206	3624.297852
4891.898319	0.083375	0.295206	3701.753418
4891.899223	0.083522	0.295206	3777.257080
4891.900130	0.083448	0.295206	3852.944824
4891.901018	0.083430	0.295206	3927.030762
4891.901956	0.083544	0.295206	4005.394775
4891.902858	0.083540	0.295206	4080.747803
4891.903758	0.083496	0.295206	4155.894531
4891.904641	0.083529	0.295206	4229.650879
4891.905580	0.083643	0.295206	4308.191406
4892.913108	0.870209	0.291907	388.983307
4892.914085	1.315375	0.291907	1674.104370
4892.915004	1.320513	0.291907	2887.655762
4892.915911	0.736161	0.291907	3555.353760
4892.916826	0.097643	0.291907	3644.697021
4892.917761	0.083379	0.291907	3722.656250
4892.918692	0.083489	0.291907	3800.384277
4892.919592	0.083573	0.291907	3875.600098
4892.920503	0.083478	0.291907	3951.648437
4892.921435	0.083500	0.291907	4029.470215
4892.922355	0.083522	0.291907	4106.310059
4892.923241	0.083525	0.291907	4180.313477
4892.924187	0.083467	0.291907	4259.272949
4892.925119	0.083492	0.291907	4337.087891
4893.939170	0.877412	0.296503	407.119232
4893.940110	1.315558	0.296503	1643.743652
4893.941040	1.320769	0.296503	2872.058838
4893.941946	0.752252	0.296503	3553.599365
4893.942896	0.097654	0.296503	3646.370605
4893.943811	0.083364	0.296503	3722.648926
4893.944730	0.083375	0.296503	3799.270752
4893.945619	0.083496	0.296503	3873.498779
4893.946567	0.083423	0.296503	3952.583740
4893.947483	0.083518	0.296503	4029.086182
4893.948380	0.083456	0.296503	4103.946289
4893.949297	0.083481	0.296503	4180.498535
4893.950230	0.083419	0.296503	4258.328613
4893.951146	0.083478	0.296503	4334.794434
4894.954456	0.861390	0.298010	389.348480
4894.955396	1.315115	0.298010	1625.556396
4894.956311	1.321384	0.298010	2834.623047
4894.957217	0.785566	0.298010	3546.346191
4894.958164	0.099679	0.298010	3640.742187
4894.959070	0.083551	0.298010	3716.439453
4894.959971	0.083566	0.298010	3791.732178
4894.960857	0.083595	0.298010	3865.797363
4894.961788	0.083654	0.298010	3943.678711
4894.962703	0.083566	0.298010	4020.141357
4894.963607	0.083547	0.298010	4095.668213
4894.964499	0.083533	0.298010	4170.179199
4894.965452	0.083580	0.298010	4249.831055
4894.966358	0.083628	0.298010	4325.598145
4895.984621	0.876650	0.292250	406.765778
4895.985536	1.313478	0.292250	1608.597900
4895.986430	1.322021	0.292250	2790.485107
4895.987395	0.763784	0.292250	3527.536865
4895.988333	0.096943	0.292250	3618.469727
4895.989224	0.083485	0.292250	3692.854980
4895.990142	0.083500	0.292250	3769.507812
4895.991072	0.083459	0.292250	3847.125000
4895.992004	0.083551	0.292250	3924.994629
4895.992903	0.083448	0.292250	4000.014893
4895.993838	0.083489	0.292250	4078.076904
4895.994779	0.083492	0.292250	4156.643066
4895.995706	0.083518	0.292250	4234.064453
4895.996596	0.083419	0.292250	4308.307617
4896.995277	0.865078	0.301700	380.634399
4896.996240	1.315657	0.301700	1647.611816
4896.997173	1.320765	0.301700	2879.885742
4896.998084	0.742064	0.301700	3555.906250
4896.999010	0.098079	0.301700	3646.727051
4896.999942	0.083430	0.301700	3724.483887
4897.000863	0.083467	0.301700	3801.356934
4897.001753	0.083507	0.301700	3875.678223
4897.002710	0.083507	0.301700	3955.594482
4897.003607	0.083463	0.301700	4030.460937
4897.004530	0.083511	0.301700	4107.541504
4897.005427	0.083536	0.301700	4182.473633
4897.006375	0.083529	0.301700	4261.659180
4897.007295	0.083529	0.301700	4338.505859
4898.031095	0.890087	0.290131	429.911865
4898.032013	1.315866	0.290131	1637.876465
4898.032920	1.321329	0.290131	2836.322266
4898.033822	0.785867	0.290131	3545.174072
4898.034771	0.096566	0.290131	3636.815430
4898.035675	0.083427	0.290131	3712.232910
4898.036575	0.083547	0.290131	3787.425537
4898.037482	0.083474	0.290131	3863.136475
4898.038411	0.083628	0.290131	3940.826904
4898.039324	0.083540	0.290131	4017.098877
4898.040215	0.083536	0.290131	4091.529785
4898.041149	0.083536	0.290131	4169.552734
4898.042046	0.083566	0.290131	4244.511230
4898.042953	0.083525	0.290131	4320.268555
4899.036147	0.874863	0.305051	416.434906
4899.037077	1.316114	0.305051	1640.421387
4899.037997	1.320916	0.305051	2855.663574
4899.038903	0.759419	0.305051	3543.697021
4899.039819	0.099598	0.305051	3634.929199
4899.040746	0.083481	0.305051	3712.316406
4899.041682	0.083525	0.305051	3790.496094
4899.042576	0.083577	0.305051	3865.213623
4899.043492	0.083529	0.305051	3941.726318
4899.044422	0.083485	0.305051	4019.367432
4899.045333	0.083577	0.305051	4095.505859
4899.046228	0.083595	0.305051	4170.323242
4899.047172	0.083529	0.305051	4249.174805
4899.048112	0.083503	0.305051	4327.667969
4900.077026	0.866085	0.287129	393.202667
4900.077921	1.311819	0.287129	1567.280518
4900.078862	1.321729	0.287129	2811.027100
4900.079783	0.784552	0.287129	3533.599609
4900.080703	0.098990	0.287129	3624.670898
4900.081594	0.083364	0.287129	3698.948486
4900.082544	0.083481	0.287129	3778.255859
4900.083461	0.083463	0.287129	3854.791504
4900.084376	0.083584	0.287129	3931.270752
4900.085269	0.083577	0.287129	4005.904785
4900.086226	0.083463	0.287129	4085.779053
4900.087151	0.083492	0.287129	4163.009766
4900.088037	0.083496	0.287129	4236.987305
4900.088968	0.083536	0.287129	4314.759766
4901.078490	0.868663	0.303521	383.949188
4901.079393	1.311204	0.303521	1567.966064
4901.080287	1.322878	0.303521	2750.619141
4901.081252	0.801929	0.303521	3524.480469
4901.082159	0.101741	0.303521	3616.759277
4901.083056	0.083412	0.303521	3691.579834
4901.083949	0.083492	0.303521	3766.138672
4901.084908	0.083503	0.303521	3846.218506
4901.085804	0.083536	0.303521	3921.067139
4901.086724	0.083500	0.303521	3997.886963
4901.087631	0.083489	0.303521	4073.611328
4901.088549	0.083602	0.303521	4150.358398
4901.089449	0.083470	0.303521	4225.481934
4901.090335	0.083463	0.303521	4299.430176
4902.121941	0.867554	0.285401	386.928955
4902.122841	1.311156	0.285401	1566.969360
4902.123758	1.322450	0.285401	2779.656006
4902.124717	0.781952	0.285401	3529.547852
4902.125622	0.100437	0.285401	3620.443359
4902.126520	0.083416	0.285401	3695.350586
4902.127441	0.083533	0.285401	3772.284180
4902.128343	0.083536	0.285401	3847.634033
4902.129243	0.083463	0.285401	3922.750977
4902.130133	0.083485	0.285401	3997.052734
4902.131084	0.083610	0.285401	4076.565430
4902.131985	0.083529	0.285401	4151.825195
4902.132881	0.083577	0.285401	4226.709961
4902.133806	0.083503	0.285401	4303.950684
4903.121937	0.919724	0.302087	471.818512
4903.122852	1.317455	0.302087	1677.289673
4903.123777	1.320315	0.302087	2898.581055
4903.124677	0.732631	0.302087	3557.948730
4903.125625	0.093501	0.302087	3646.587646
4903.126540	0.083485	0.302087	3722.976562
4903.127462	0.083518	0.302087	3799.980225
4903.128352	0.083474	0.302087	3874.272217
4903.129304	0.083481	0.302087	3953.746582
4903.130214	0.083503	0.302087	4029.734619
4903.131106	0.083555	0.302087	4104.265625
4903.132049	0.083445	0.302087	4182.954102
4903.132950	0.083467	0.302087	4258.157715
4903.133873	0.083474	0.302087	4335.204102
4904.165332	0.867173	0.287609	386.759094
4904.166231	1.311222	0.287609	1565.547607
4904.167125	1.322574	0.287609	2747.929199
4904.168090	0.798538	0.287609	3518.518066
4904.168986	0.102924	0.287609	3610.737549
4904.169874	0.083423	0.287609	3684.817139
4904.170802	0.083419	0.287609	3762.230225
4904.171712	0.083558	0.287609	3838.268311
4904.172619	0.083463	0.287609	3913.969482
4904.173512	0.083507	0.287609	3988.541260
4904.174464	0.083485	0.287609	4068.019043
4904.175371	0.083427	0.287609	4143.687012
4904.176273	0.083445	0.287609	4218.954102
4904.177159	0.083463	0.287609	4292.902344
4905.166341	0.899557	0.304201	448.878876
4905.167281	1.317393	0.304201	1687.227905
4905.168194	1.320194	0.304201	2892.565186
4905.169099	0.724464	0.304201	3548.205078
4905.170037	0.094761	0.304201	3637.090576
4905.170977	0.083441	0.304201	3715.525391
4905.171877	0.083492	0.304201	3790.668457
4905.172793	0.083481	0.304201	3867.137451
4905.173738	0.083529	0.304201	3946.072510
4905.174656	0.083522	0.304201	4022.745361
4905.175542	0.083514	0.304201	4096.739258
4905.176489	0.083463	0.304201	4175.778809
4905.177406	0.083489	0.304201	4252.337891
4905.178337	0.083434	0.304201	4330.014648
4906.208208	0.873274	0.289220	387.733612
4906.209194	1.316594	0.289220	1685.895508
4906.210127	1.320223	0.289220	2917.663818
4906.211028	0.718546	0.289220	3565.073975
4906.211949	0.096248	0.289220	3653.718018
4906.212889	0.083467	0.289220	3732.176758
4906.213810	0.083529	0.289220	3809.106934
4906.214698	0.083540	0.289220	3883.290527
4906.215631	0.083408	0.289220	3961.110352
4906.216559	0.083485	0.289220	4038.584473
4906.217468	0.083492	0.289220	4114.479004
4906.218380	0.083470	0.289220	4190.604004
4906.219306	0.083478	0.289220	4267.904297
4906.220244	0.083540	0.289220	4346.264648
4907.210756	0.921156	0.305124	456.893372
4907.211686	1.317264	0.305124	1681.949219
4907.212596	1.320894	0.305124	2883.962402
4907.213496	0.745730	0.305124	3555.119385
4907.214460	0.093765	0.305124	3645.508545
4907.215360	0.083430	0.305124	3720.595703
4907.216251	0.083562	0.305124	3795.049561
4907.217200	0.083522	0.305124	3874.311768
4907.218102	0.083463	0.305124	3949.595459
4907.218991	0.083547	0.305124	4023.869141
4907.219882	0.083463	0.305124	4098.234863
4907.220823	0.083555	0.305124	4176.859863
4907.221729	0.083448	0.305124	4252.464355
4907.222633	0.083489	0.305124	4327.937988
4908.251628	0.893774	0.289913	419.180176
4908.252527	1.313287	0.289913	1599.825562
4908.253472	1.321293	0.289913	2848.447266
4908.254398	0.749901	0.289913	3542.855713
4908.255298	0.098185	0.289913	3631.222168
4908.256187	0.083441	0.289913	3705.401367
4908.257137	0.083463	0.289913	3784.691406
4908.258042	0.083456	0.289913	3860.218994
4908.258945	0.083489	0.289913	3935.609375
4908.259857	0.083533	0.289913	4011.791260
4908.260766	0.083573	0.289913	4087.759033
4908.261672	0.083507	0.289913	4163.416504
4908.262560	0.083492	0.289913	4237.557617
4908.263495	0.083599	0.289913	4315.722168
4909.254101	0.867554	0.305414	386.928955
4909.254993	1.310907	0.305414	1556.258057
4909.255967	1.321296	0.305414	2843.200684
4909.256924	0.730071	0.305414	3541.878418
4909.257812	0.097068	0.305414	3628.074707
4909.258730	0.083372	0.305414	3704.609863
4909.259669	0.083441	0.305414	3782.961182
4909.260593	0.083474	0.305414	3860.091309
4909.261483	0.083514	0.305414	3934.419189
4909.262423	0.083481	0.305414	4012.891846
4909.263361	0.083551	0.305414	4091.262695
4909.264255	0.083452	0.305414	4165.869141
4909.265171	0.083445	0.305414	4242.304687
4909.266106	0.083500	0.305414	4320.376953
4910.295514	0.864192	0.289442	389.750549
4910.296410	1.311284	0.289442	1564.661133
4910.297346	1.322124	0.289442	2802.169189
4910.298255	0.811329	0.289442	3539.667480
4910.299144	0.104260	0.289442	3632.354736
4910.300062	0.083405	0.289442	3708.920166
4910.300986	0.083445	0.289442	3786.023193
4910.301890	0.083470	0.289442	3861.480469
4910.302808	0.083514	0.289442	3938.146729
4910.303694	0.083518	0.289442	4012.143799
4910.304648	0.083412	0.289442	4091.718750
4910.305551	0.083456	0.289442	4167.079102
4910.306442	0.083478	0.289442	4241.458008
4910.307379	0.083525	0.289442	4319.721191
4911.297497	0.883275	0.303384	401.890198
4911.298395	1.312031	0.303384	1580.094238
4911.299328	1.321736	0.303384	2813.273926
4911.300282	0.749209	0.303384	3528.019287
4911.301202	0.096669	0.303384	3616.954590
4911.302087	0.083427	0.303384	3690.787109
4911.303032	0.083485	0.303384	3769.680664
4911.303966	0.083459	0.303384	3847.631836
4911.304860	0.083452	0.303384	3922.238037
4911.305791	0.083463	0.303384	3999.942139
4911.306721	0.083438	0.303384	4077.539062
4911.307638	0.083591	0.303384	4154.192383
4911.308536	0.083522	0.303384	4229.194824
4911.309475	0.083441	0.303384	4307.545898
4912.338899	0.880741	0.285732	392.810455
4912.339846	1.315353	0.285732	1638.449585
4912.340749	1.320908	0.285732	2831.229736
4912.341717	0.708340	0.285732	3516.902832
4912.342658	0.093289	0.285732	3604.687500
4912.343551	0.083405	0.285732	3679.167725
4912.344482	0.083500	0.285732	3756.906006
4912.345411	0.083459	0.285732	3834.439941
4912.346332	0.083599	0.285732	3911.434326
4912.347221	0.083463	0.285732	3985.633057
4912.348164	0.083456	0.285732	4064.331787
4912.349082	0.083536	0.285732	4141.018066
4912.349979	0.083533	0.285732	4215.946777
4912.350901	0.083485	0.285732	4292.919922
4913.341389	0.858838	0.307352	376.170990
4913.342286	1.310101	0.307352	1551.331909
4913.343234	1.322102	0.307352	2804.684570
4913.344169	0.786478	0.307352	3540.041748
4913.345067	0.100642	0.307352	3630.418457
4913.345988	0.083397	0.307352	3707.227295
4913.346900	0.083613	0.307352	3783.482666
4913.347806	0.083533	0.307352	3859.163330
4913.348695	0.083430	0.307352	3933.332764
4913.349629	0.083525	0.307352	4011.345459
4913.350536	0.083529	0.307352	4087.106201
4913.351443	0.083496	0.307352	4162.836914
4913.352333	0.083500	0.307352	4237.151855
