time (s)	coil I (A)	last det (V)	int current (uC)
4186.234574	0.858699	0.192371	377.827454
4186.235480	0.600051	0.192371	921.473938
4186.236368	0.091421	0.192371	1002.655701
4186.237333	0.083489	0.192371	1083.222412
4186.238251	0.083584	0.192371	1159.952515
4186.239152	0.083580	0.192371	1235.258423
4186.240060	0.083518	0.192371	1311.092773
4186.241006	0.083610	0.192371	1390.187500
4186.241921	0.083536	0.192371	1466.623291
4186.242810	0.083518	0.192371	1540.870850
4186.243748	0.083496	0.192371	1619.190186
4186.244657	0.083522	0.192371	1695.111450
4187.245264	0.866547	0.193133	386.479797
4187.246246	0.510568	0.193133	887.857239
4187.247162	0.087839	0.193133	968.318115
4187.248058	0.083529	0.193133	1043.160156
4187.248952	0.083529	0.193133	1117.835083
4187.249894	0.083533	0.193133	1196.522949
4187.250799	0.083492	0.193133	1272.083618
4187.251692	0.083584	0.193133	1346.724121
4187.252626	0.083551	0.193133	1424.760742
4187.253530	0.083577	0.193133	1500.314087
4187.254425	0.083595	0.193133	1575.131592
4187.255312	0.083514	0.193133	1649.208862
4188.276950	0.866082	0.191956	386.272369
4188.277849	0.602043	0.191956	927.509399
4188.278808	0.090527	0.191956	1014.325134
4188.279714	0.083580	0.191956	1090.048950
4188.280613	0.083621	0.191956	1165.223877
4188.281504	0.083562	0.191956	1239.677612
4188.282438	0.083661	0.191956	1317.816895
4188.283348	0.083599	0.191956	1393.891602
4188.284245	0.083584	0.191956	1468.866455
4188.285159	0.083606	0.191956	1545.282349
4188.286074	0.083657	0.191956	1621.828735
4188.286984	0.083518	0.191956	1697.830200
4189.289930	0.862720	0.191940	378.733948
4189.290832	0.586443	0.191940	907.705444
4189.291813	0.088048	0.191940	994.080627
4189.292753	0.083463	0.191940	1072.536011
4189.293646	0.083566	0.191940	1147.160156
4189.294566	0.083540	0.191940	1224.016968
4189.295503	0.083551	0.191940	1302.304321
4189.296424	0.083617	0.191940	1379.315552
4189.297311	0.083536	0.191940	1453.412354
4189.298252	0.083558	0.191940	1532.040771
4189.299185	0.083540	0.191940	1609.983643
4189.300077	0.083562	0.191940	1684.520996
4190.319053	0.857626	0.193459	377.355316
4190.319951	0.600915	0.193459	916.977417
4190.320930	0.088989	0.193459	1004.097900
4190.321850	0.083481	0.193459	1080.900879
4190.322738	0.083580	0.193459	1155.120239
4190.323665	0.083580	0.193459	1232.599243
4190.324608	0.083500	0.193459	1311.339478
4190.325516	0.083522	0.193459	1387.177246
4190.326417	0.083551	0.193459	1462.456665
4190.327358	0.083562	0.193459	1541.088501
4190.328299	0.083558	0.193459	1619.716919
4190.329197	0.083555	0.193459	1694.749023
4191.333586	0.859131	0.194659	378.876709
4191.334489	0.601886	0.194659	922.379761
4191.335378	0.091384	0.194659	1003.620361
4191.336341	0.083489	0.194659	1084.020020
4191.337247	0.083496	0.194659	1159.667480
4191.338137	0.083514	0.194659	1233.995361
4191.339049	0.083551	0.194659	1310.193848
4191.339976	0.083558	0.194659	1387.652466
4191.340873	0.083500	0.194659	1462.551758
4191.341768	0.083540	0.194659	1537.320068
4191.342694	0.083529	0.194659	1614.667969
4191.343601	0.083544	0.194659	1690.442139
4192.361952	0.878602	0.192186	396.249634
4192.362877	0.559816	0.192186	914.079102
4192.363772	0.089828	0.192186	994.475037
4192.364661	0.083507	0.192186	1068.712891
4192.365610	0.083643	0.192186	1148.089722
4192.366512	0.083577	0.192186	1223.475830
4192.367412	0.083606	0.192186	1298.721191
4192.368347	0.083654	0.192186	1376.937256
4192.369253	0.083602	0.192186	1452.680908
4192.370156	0.083613	0.192186	1528.183716
4192.371048	0.083580	0.192186	1602.737305
4192.371992	0.083624	0.192186	1681.678589
4193.377269	0.890208	0.195328	425.519196
4193.378215	0.510520	0.195328	908.471191
4193.379143	0.087645	0.195328	989.805969
4193.380034	0.083503	0.195328	1064.207520
4193.380979	0.083503	0.195328	1143.118286
4193.381906	0.083518	0.195328	1220.539551
4193.382807	0.083558	0.195328	1295.825684
4193.383729	0.083470	0.195328	1372.785400
4193.384662	0.083591	0.195328	1450.776123
4193.385596	0.083566	0.195328	1528.826416
4193.386495	0.083580	0.195328	1603.965088
4193.387407	0.083496	0.195328	1680.113525
4194.406090	0.866656	0.191811	378.728882
4194.407072	0.509605	0.191811	879.160522
4194.407992	0.087704	0.191811	959.848083
4194.408882	0.083569	0.191811	1034.224854
4194.409800	0.083599	0.191811	1110.968384
4194.410731	0.083573	0.191811	1188.774902
4194.411646	0.083621	0.191811	1265.287720
4194.412536	0.083613	0.191811	1339.703491
4194.413477	0.083591	0.191811	1418.362915
4194.414410	0.083547	0.191811	1496.312622
4194.415307	0.083599	0.191811	1571.300537
4194.416224	0.083584	0.191811	1647.947021
4195.419350	0.866455	0.197737	384.706055
4195.420255	0.596851	0.197737	924.855835
4195.421144	0.091073	0.197737	1005.819702
4195.422081	0.083452	0.197737	1084.014404
4195.422996	0.083496	0.197737	1160.413330
4195.423897	0.083503	0.197737	1235.649902
4195.424781	0.083522	0.197737	1309.483154
4195.425722	0.083518	0.197737	1388.073608
4195.426631	0.083481	0.197737	1463.958252
4195.427552	0.083507	0.197737	1540.868286
4195.428444	0.083529	0.197737	1615.376221
4195.429401	0.083518	0.197737	1695.302979
4196.451017	0.857465	0.187517	374.712036
4196.451988	0.522957	0.187517	882.502808
4196.452906	0.088129	0.187517	963.404907
4196.453812	0.083518	0.187517	1039.072266
4196.454702	0.083573	0.187517	1113.452271
4196.455645	0.083500	0.187517	1192.192505
4196.456547	0.083536	0.187517	1267.542358
4196.457438	0.083536	0.187517	1341.973267
4196.458369	0.083599	0.187517	1419.803589
4196.459282	0.083496	0.187517	1496.035522
4196.460184	0.083551	0.187517	1571.398560
4196.461076	0.083547	0.187517	1645.922852
4197.460176	0.866906	0.201008	385.772949
4197.461141	0.552865	0.201008	919.287659
4197.462052	0.088348	0.201008	999.773071
4197.462949	0.083452	0.201008	1074.629639
4197.463838	0.083514	0.201008	1148.873901
4197.464783	0.083562	0.201008	1227.839966
4197.465689	0.083496	0.201008	1303.487427
4197.466595	0.083514	0.201008	1379.151489
4197.467486	0.083500	0.201008	1453.549805
4197.468436	0.083566	0.201008	1532.937256
4197.469342	0.083492	0.201008	1608.581421
4197.470242	0.083577	0.201008	1683.800415
4198.497241	0.878804	0.184125	394.582886
4198.498175	0.545251	0.184125	903.847778
4198.499074	0.089213	0.184125	984.049927
4198.500036	0.083416	0.184125	1064.295654
4198.500975	0.083566	0.184125	1142.763794
4198.501873	0.083584	0.184125	1217.822266
4198.502802	0.083492	0.184125	1295.386719
4198.503739	0.083489	0.184125	1373.615723
4198.504657	0.083573	0.184125	1450.335693
4198.505548	0.083540	0.184125	1524.769897
4198.506495	0.083522	0.184125	1603.864990
4198.507427	0.083529	0.184125	1681.714111
4199.499990	0.867078	0.202744	386.716644
4199.500885	0.603124	0.202744	926.512451
4199.501832	0.090817	0.202744	1012.515808
4199.502728	0.083430	0.202744	1087.269287
4199.503646	0.083492	0.202744	1163.915283
4199.504540	0.083544	0.202744	1238.603394
4199.505474	0.083540	0.202744	1316.629761
4199.506381	0.083511	0.202744	1392.374023
4199.507304	0.083551	0.202744	1469.491577
4199.508192	0.083518	0.202744	1543.655640
4199.509136	0.083507	0.202744	1622.486328
4199.510033	0.083481	0.202744	1697.369141
4200.543950	0.865979	0.182301	385.360626
4200.544944	0.481139	0.182301	863.612732
4200.545839	0.087700	0.182301	942.104431
4200.546762	0.083459	0.182301	1019.137512
4200.547650	0.083514	0.182301	1093.298340
4200.548594	0.083529	0.182301	1172.149780
4200.549495	0.083518	0.182301	1247.399536
4200.550382	0.083544	0.182301	1321.502808
4200.551310	0.083602	0.182301	1399.085693
4200.552225	0.083485	0.182301	1475.474609
4200.553127	0.083533	0.182301	1550.821167
4200.554020	0.083602	0.182301	1625.478027
4201.541578	0.858878	0.208295	375.329773
4201.542484	0.608020	0.208295	926.195923
4201.543372	0.091516	0.208295	1007.462219
4201.544310	0.083525	0.208295	1085.809082
4201.545219	0.083606	0.208295	1161.806885
4201.546130	0.083533	0.208295	1237.905151
4201.547023	0.083547	0.208295	1312.512939
4201.547972	0.083599	0.208295	1391.848022
4201.548879	0.083540	0.208295	1467.618896
4201.549766	0.083573	0.208295	1541.748169
4201.550705	0.083558	0.208295	1620.209473
4201.551604	0.083602	0.208295	1695.367920
4202.590437	0.867861	0.182856	394.009033
4202.591338	0.586578	0.182856	922.516113
4202.592227	0.090648	0.182856	1003.102356
4202.593172	0.083438	0.182856	1081.950806
4202.594096	0.083529	0.182856	1159.131592
4202.595011	0.083518	0.182856	1235.550659
4202.595898	0.083470	0.182856	1309.588989
4202.596856	0.083514	0.182856	1389.595825
4202.597793	0.083496	0.182856	1467.831665
4202.598693	0.083529	0.182856	1543.007812
4202.599614	0.083500	0.182856	1619.911133
4202.600548	0.083507	0.182856	1697.906738
4203.579870	0.871099	0.203969	391.123291
4203.580766	0.594353	0.203969	923.663574
4203.581725	0.088817	0.203969	1008.839233
4203.582627	0.083459	0.203969	1084.119629
4203.583539	0.083503	0.203969	1160.274780
4203.584429	0.083507	0.203969	1234.596069
4203.585379	0.083463	0.203969	1313.885986
4203.586285	0.083470	0.203969	1389.510254
4203.587179	0.083525	0.203969	1464.182007
4203.588109	0.083503	0.203969	1541.840210
4203.589018	0.083511	0.203969	1617.751465
4203.589936	0.083536	0.203969	1694.437866
4204.635358	0.881602	0.182337	404.655121
4204.636258	0.580543	0.182337	927.144043
4204.637143	0.090714	0.182337	1007.426025
4204.638104	0.083430	0.182337	1087.602417
4204.639010	0.083481	0.182337	1163.236572
4204.639903	0.083485	0.182337	1237.788818
4204.640837	0.083573	0.182337	1315.845947
4204.641750	0.083503	0.182337	1392.084595
4204.642643	0.083485	0.182337	1466.636841
4204.643535	0.083507	0.182337	1541.125122
4204.644479	0.083588	0.182337	1620.031860
4204.645393	0.083533	0.182337	1696.380737
4205.622987	0.860273	0.204734	381.101166
4205.623978	0.500812	0.204734	877.405640
4205.624879	0.088055	0.204734	956.743591
4205.625779	0.083441	0.204734	1031.840576
4205.626666	0.083514	0.204734	1105.917847
4205.627611	0.083628	0.204734	1184.946289
4205.628511	0.083459	0.204734	1260.059814
4205.629413	0.083507	0.204734	1335.383179
4205.630344	0.083540	0.204734	1413.158936
4205.631254	0.083555	0.204734	1489.193726
4205.632153	0.083452	0.204734	1564.217163
4205.633041	0.083448	0.204734	1638.319458
4206.678217	0.860266	0.183678	378.517090
4206.679196	0.539634	0.183678	906.818604
4206.680112	0.087784	0.183678	987.229126
4206.681010	0.083452	0.183678	1062.169189
4206.681922	0.083566	0.183678	1138.381104
4206.682856	0.083507	0.183678	1216.376709
4206.683771	0.083470	0.183678	1292.752197
4206.684666	0.083540	0.183678	1367.520508
4206.685604	0.083463	0.183678	1445.808960
4206.686532	0.083489	0.183678	1523.286499
4206.687443	0.083507	0.183678	1599.361450
4206.688335	0.083438	0.183678	1673.787720
4207.666885	0.854443	0.199594	369.973969
4207.667850	0.542417	0.199594	893.406372
4207.668766	0.088586	0.199594	974.551514
4207.669684	0.083412	0.199594	1051.123657
4207.670575	0.083536	0.199594	1125.554565
4207.671523	0.083522	0.199594	1204.733154
4207.672414	0.083507	0.199594	1279.137939
4207.673308	0.083481	0.199594	1353.770386
4207.674246	0.083584	0.199594	1432.172119
4207.675152	0.083470	0.199594	1507.796387
4207.676075	0.083533	0.199594	1584.897095
4207.676964	0.083492	0.199594	1659.121826
4208.720365	0.892720	0.186546	414.221954
4208.721291	0.546687	0.186546	920.454102
4208.722186	0.089033	0.186546	1000.138794
4208.723093	0.083492	0.186546	1075.866455
4208.724015	0.083591	0.186546	1152.937622
4208.724923	0.083536	0.186546	1228.788696
4208.725825	0.083522	0.186546	1304.125244
4208.726758	0.083577	0.186546	1382.102295
4208.727660	0.083577	0.186546	1457.488403
4208.728569	0.083518	0.186546	1533.406372
4208.729458	0.083558	0.186546	1607.689697
4208.730403	0.083555	0.186546	1686.648926
4209.711819	0.858812	0.199606	375.300964
4209.712759	0.583704	0.199606	923.982361
4209.713671	0.089279	0.199606	1005.404419
4209.714584	0.083448	0.199606	1081.592896
4209.715474	0.083496	0.199606	1155.904419
4209.716399	0.083661	0.199606	1233.290771
4209.717309	0.083599	0.199606	1309.365479
4209.718220	0.083588	0.199606	1385.513794
4209.719114	0.083624	0.199606	1460.273926
4209.720040	0.083533	0.199606	1537.625244
4209.720950	0.083595	0.199606	1613.696655
4209.721857	0.083544	0.199606	1689.470825
4210.761972	0.902908	0.188295	435.201508
4210.762905	0.512234	0.188295	913.115723
4210.763822	0.087729	0.188295	993.563660
4210.764720	0.083397	0.188295	1068.454346
4210.765674	0.083441	0.188295	1148.057251
4210.766611	0.083445	0.188295	1226.245117
4210.767511	0.083492	0.188295	1301.388306
4210.768427	0.083430	0.188295	1377.810303
4210.769367	0.083416	0.188295	1456.220947
4210.770283	0.083427	0.188295	1532.639648
4210.771174	0.083419	0.188295	1606.966187
4210.772126	0.083368	0.188295	1686.332397
4211.755719	0.855850	0.197125	372.294586
4211.756611	0.614740	0.197125	920.642578
4211.757590	0.088480	0.197125	1007.264709
4211.758495	0.083492	0.197125	1082.825317
4211.759417	0.083555	0.197125	1159.862793
4211.760311	0.083540	0.197125	1234.547607
4211.761258	0.083485	0.197125	1313.608032
4211.762152	0.083492	0.197125	1388.250244
4211.763042	0.083558	0.197125	1462.617187
4211.763978	0.083624	0.197125	1540.889526
4211.764885	0.083511	0.197125	1616.633789
4211.765802	0.083496	0.197125	1693.199707
4212.803790	0.862672	0.191066	380.438385
4212.804693	0.606002	0.191066	927.658325
4212.805583	0.091509	0.191066	1009.101135
4212.806523	0.083485	0.191066	1087.577148
4212.807432	0.083474	0.191066	1163.455078
4212.808340	0.083427	0.191066	1239.206299
4212.809232	0.083478	0.191066	1313.668457
4212.810185	0.083562	0.191066	1393.303101
4212.811092	0.083401	0.191066	1468.947754
4212.811994	0.083456	0.191066	1544.224854
4212.812934	0.083507	0.191066	1622.721558
4212.813824	0.083470	0.191066	1697.010254
