time (s)	coil I (A)	last det (V)	int current (uC)
3427.815870	0.083584	0.250738	3796.339355
3427.816798	0.083452	0.250738	3873.782959
3427.817730	0.083478	0.250738	3951.584229
3427.818655	0.083441	0.250738	4028.767334
3427.819541	0.083562	0.250738	4102.803223
3427.820467	0.083518	0.250738	4180.141113
3427.821409	0.083448	0.250738	4258.749512
3427.822321	0.083514	0.250738	4334.914551
3428.833021	0.885454	0.250879	431.216156
3428.833967	1.318242	0.250879	1678.273315
3428.834903	1.321849	0.250879	2915.524414
3428.835800	0.716840	0.250879	3558.529541
3428.836747	0.094076	0.250879	3647.619385
3428.837688	0.083397	0.250879	3726.096191
3428.838589	0.083485	0.250879	3801.316162
3428.839498	0.083467	0.250879	3877.187500
3428.840429	0.083525	0.250879	3954.949707
3428.841358	0.083514	0.250879	4032.534668
3428.842262	0.083540	0.250879	4108.054687
3428.843183	0.083511	0.250879	4184.968262
3428.844128	0.083533	0.250879	4263.906738
3428.845045	0.083551	0.250879	4340.522949
3429.851853	0.876749	0.254681	387.523193
3429.852829	1.318008	0.254681	1673.898804
3429.853740	1.322494	0.254681	2878.690918
3429.854641	0.766018	0.254681	3568.873291
3429.855586	0.098544	0.254681	3661.997070
3429.856492	0.083276	0.254681	3737.445557
3429.857419	0.083448	0.254681	3814.802246
3429.858303	0.083375	0.254681	3888.505859
3429.859245	0.083320	0.254681	3966.993652
3429.860148	0.083361	0.254681	4042.268311
3429.861037	0.083467	0.254681	4116.470215
3429.861968	0.083518	0.254681	4194.225586
3429.862894	0.083379	0.254681	4271.434570
3429.863791	0.083386	0.254681	4346.231934
3430.876129	0.886146	0.253074	405.854950
3430.877028	1.313621	0.253074	1586.799927
3430.877930	1.323959	0.253074	2781.010742
3430.878887	0.789397	0.253074	3536.463623
3430.879780	0.101675	0.253074	3627.259277
3430.880668	0.083412	0.253074	3701.329102
3430.881600	0.083544	0.253074	3779.191895
3430.882516	0.083423	0.253074	3855.607178
3430.883419	0.083496	0.253074	3931.004150
3430.884311	0.083529	0.253074	4005.511963
3430.885251	0.083518	0.253074	4084.019043
3430.886163	0.083459	0.253074	4160.134277
3430.887064	0.083533	0.253074	4235.397461
3430.887952	0.083478	0.253074	4309.525879
3431.894547	0.931549	0.256369	478.816223
3431.895468	1.318905	0.256369	1693.527832
3431.896379	1.322465	0.256369	2898.292969
3431.897275	0.738680	0.256369	3560.150635
3431.898209	0.095321	0.256369	3649.180420
3431.899121	0.083405	0.256369	3725.245361
3431.900016	0.083525	0.256369	3800.000488
3431.900942	0.083547	0.256369	3877.365234
3431.901847	0.083595	0.256369	3953.018799
3431.902743	0.083558	0.256369	4027.887207
3431.903632	0.083511	0.256369	4102.128418
3431.904584	0.083566	0.256369	4181.683105
3431.905481	0.083602	0.256369	4256.674316
3431.906386	0.083525	0.256369	4332.264648
3432.917763	0.898158	0.250762	435.606598
3432.918666	1.316536	0.250762	1624.438354
3432.919565	1.323234	0.250762	2814.025391
3432.920544	0.712346	0.250762	3511.412109
3432.921485	0.094036	0.250762	3599.899658
3432.922386	0.083412	0.250762	3675.053711
3432.923304	0.083452	0.250762	3751.662842
3432.924241	0.083456	0.250762	3829.860840
3432.925159	0.083481	0.250762	3906.496826
3432.926050	0.083485	0.250762	3980.882080
3432.927000	0.083448	0.250762	4060.158203
3432.927940	0.083569	0.250762	4138.713379
3432.928841	0.083511	0.250762	4213.956543
3432.929753	0.083522	0.250762	4290.128418
3433.939941	0.875845	0.257119	407.267792
3433.940857	1.315393	0.257119	1612.167725
3433.941752	1.323875	0.257119	2797.035645
3433.942734	0.740204	0.257119	3523.915771
3433.943655	0.095793	0.257119	3612.141602
3433.944550	0.083522	0.257119	3686.893555
3433.945472	0.083547	0.257119	3763.924316
3433.946397	0.083529	0.257119	3841.188721
3433.947326	0.083496	0.257119	3918.756592
3433.948217	0.083503	0.257119	3993.158203
3433.949154	0.083467	0.257119	4071.366699
3433.950077	0.083448	0.257119	4148.389648
3433.950997	0.083569	0.257119	4225.273437
3433.951889	0.083459	0.257119	4299.719238
3434.957827	0.894613	0.257227	443.728058
3434.958744	1.316927	0.257227	1651.350464
3434.959648	1.323116	0.257227	2847.447754
3434.960543	0.785761	0.257227	3550.703369
3434.961477	0.097628	0.257227	3641.888184
3434.962394	0.083434	0.257227	3718.396973
3434.963305	0.083511	0.257227	3794.475342
3434.964197	0.083470	0.257227	3868.930908
3434.965152	0.083518	0.257227	3948.690674
3434.966056	0.083459	0.257227	4024.137939
3434.966949	0.083470	0.257227	4098.677246
3434.967895	0.083507	0.257227	4177.674805
3434.968801	0.083441	0.257227	4253.272461
3434.969699	0.083507	0.257227	4328.261719
3435.985872	0.859435	0.256752	377.291901
3435.986766	1.311295	0.256752	1549.589722
3435.987729	1.323567	0.256752	2824.184570
3435.988651	0.786255	0.256752	3549.111572
3435.989548	0.100994	0.256752	3639.702881
3435.990464	0.083394	0.256752	3716.091309
3435.991374	0.083525	0.256752	3792.099365
3435.992285	0.083445	0.256752	3868.117676
3435.993178	0.083467	0.256752	3942.653564
3435.994117	0.083478	0.256752	4021.039307
3435.995020	0.083478	0.256752	4096.419922
3435.995920	0.083525	0.256752	4171.592773
3435.996807	0.083511	0.256752	4245.666992
3435.997758	0.083485	0.256752	4325.061523
3436.997333	0.860735	0.256583	378.723358
3436.998234	1.312423	0.256583	1561.216553
3436.999160	1.324145	0.256583	2787.375244
3437.000118	0.780168	0.256583	3534.776611
3437.001039	0.097606	0.256583	3624.671875
3437.001939	0.083317	0.256583	3699.656738
3437.002892	0.083525	0.256583	3779.256348
3437.003813	0.083456	0.256583	3856.119141
3437.004737	0.083463	0.256583	3933.239014
3437.005632	0.083485	0.256583	4007.958252
3437.006571	0.083485	0.256583	4086.350830
3437.007510	0.083467	0.256583	4164.726074
3437.008417	0.083525	0.256583	4240.483398
3437.009314	0.083511	0.256583	4315.392578
3438.031615	0.885428	0.254573	434.745392
3438.032539	1.318173	0.254573	1652.736938
3438.033466	1.322318	0.254573	2878.525879
3438.034367	0.747993	0.254573	3552.467773
3438.035318	0.095753	0.254573	3643.529053
3438.036230	0.083408	0.254573	3719.597412
3438.037149	0.083489	0.254573	3796.323486
3438.038039	0.083474	0.254573	3870.615479
3438.038987	0.083511	0.254573	3949.783691
3438.039897	0.083481	0.254573	4025.751709
3438.040795	0.083518	0.254573	4100.750977
3438.041737	0.083448	0.254573	4179.359375
3438.042642	0.083507	0.254573	4254.933105
3438.043559	0.083492	0.254573	4331.495605
3439.038164	0.872402	0.260804	385.601837
3439.039072	1.313298	0.260804	1578.076660
3439.039970	1.324548	0.260804	2767.520996
3439.040921	0.806594	0.260804	3534.592041
3439.041834	0.101876	0.260804	3627.604980
3439.042734	0.083503	0.260804	3702.758057
3439.043621	0.083540	0.260804	3776.858154
3439.044565	0.083566	0.260804	3855.744141
3439.045466	0.083540	0.260804	3931.013672
3439.046352	0.083544	0.260804	4005.033447
3439.047273	0.083562	0.260804	4081.994141
3439.048196	0.083602	0.260804	4159.159180
3439.049103	0.083566	0.260804	4234.953125
3439.049999	0.083540	0.260804	4309.805176
3440.076289	0.894082	0.257674	440.782440
3440.077224	1.318411	0.257674	1673.496460
3440.078156	1.321945	0.257674	2905.548828
3440.079055	0.721765	0.257674	3554.415527
3440.080004	0.094548	0.257674	3644.141846
3440.080941	0.083412	0.257674	3722.298828
3440.081832	0.083470	0.257674	3796.670898
3440.082758	0.083412	0.257674	3873.910400
3440.083677	0.083383	0.257674	3950.539062
3440.084608	0.083448	0.257674	4028.229492
3440.085503	0.083536	0.257674	4102.994629
3440.086417	0.083438	0.257674	4179.256348
3440.087359	0.083408	0.257674	4257.826660
3440.088275	0.083459	0.257674	4334.275391
3441.079541	0.892698	0.263366	416.889862
3441.080451	1.315148	0.263366	1613.674194
3441.081347	1.323849	0.263366	2799.842773
3441.082294	0.778700	0.263366	3537.271484
3441.083230	0.099027	0.263366	3629.960937
3441.084135	0.083368	0.263366	3705.408936
3441.085035	0.083489	0.263366	3780.548828
3441.085974	0.083441	0.263366	3858.900146
3441.086915	0.083478	0.263366	3937.452637
3441.087817	0.083518	0.263366	4012.785889
3441.088735	0.083485	0.263366	4089.425293
3441.089673	0.083452	0.263366	4167.703613
3441.090588	0.083485	0.263366	4244.092285
3441.091478	0.083386	0.263366	4318.306152
3442.119640	0.862870	0.253022	383.114258
3442.120532	1.312207	0.253022	1553.602905
3442.121496	1.323168	0.253022	2829.136719
3442.122415	0.770867	0.253022	3537.563232
3442.123346	0.097668	0.253022	3628.492676
3442.124232	0.083456	0.253022	3702.434570
3442.125181	0.083489	0.253022	3781.665527
3442.126102	0.083514	0.253022	3858.582275
3442.126992	0.083511	0.253022	3932.906738
3442.127938	0.083507	0.253022	4011.904541
3442.128844	0.083459	0.253022	4087.518799
3442.129759	0.083503	0.253022	4163.924316
3442.130644	0.083511	0.253022	4237.831543
3442.131588	0.083529	0.253022	4316.683105
3443.122378	0.855714	0.263544	372.235626
3443.123271	1.311178	0.263544	1543.117554
3443.124245	1.323461	0.263544	2832.168213
3443.125157	0.790378	0.263544	3552.993164
3443.126049	0.102217	0.263544	3644.170654
3443.126984	0.083434	0.263544	3722.181396
3443.127899	0.083430	0.263544	3798.520020
3443.128802	0.083467	0.263544	3873.890625
3443.129692	0.083481	0.263544	3948.189209
3443.130631	0.083503	0.263544	4026.598877
3443.131542	0.083456	0.263544	4102.626953
3443.132443	0.083511	0.263544	4177.870117
3443.133329	0.083485	0.263544	4251.837891
3443.134280	0.083507	0.263544	4331.252930
3444.161991	0.859977	0.256567	375.809845
3444.162917	1.311914	0.256567	1590.642212
3444.163853	1.323677	0.256567	2829.603516
3444.164778	0.777264	0.256567	3548.573242
3444.165667	0.101470	0.256567	3638.779785
3444.166588	0.083529	0.256567	3715.709961
3444.167498	0.083540	0.256567	3791.731445
3444.168406	0.083536	0.256567	3867.582520
3444.169299	0.083540	0.256567	3942.183838
3444.170245	0.083621	0.256567	4021.288818
3444.171152	0.083599	0.256567	4097.112793
3444.172053	0.083555	0.256567	4172.395508
3444.172971	0.083676	0.256567	4249.209473
3444.173877	0.083591	0.256567	4324.943359
3445.165541	0.892555	0.267729	412.360352
3445.166511	1.318839	0.267729	1691.634399
3445.167435	1.321915	0.267729	2913.083984
3445.168337	0.719176	0.267729	3561.780762
3445.169286	0.093995	0.267729	3650.982422
3445.170222	0.083364	0.267729	3729.011475
3445.171121	0.083478	0.267729	3804.058105
3445.172052	0.083430	0.267729	3881.731689
3445.172986	0.083405	0.267729	3959.631592
3445.173896	0.083496	0.267729	4035.613037
3445.174795	0.083456	0.267729	4110.639648
3445.175726	0.083456	0.267729	4188.336914
3445.176669	0.083430	0.267729	4267.011719
3445.177569	0.083522	0.267729	4342.181152
3446.204886	0.862661	0.258460	383.884186
3446.205788	1.312500	0.258460	1567.759155
3446.206684	1.324515	0.258460	2754.524902
3446.207678	0.772115	0.258460	3522.007812
3446.208583	0.099642	0.258460	3612.184082
3446.209502	0.083361	0.258460	3688.792480
3446.210391	0.083525	0.258460	3763.046631
3446.211320	0.083448	0.258460	3840.570312
3446.212244	0.083481	0.258460	3917.707275
3446.213136	0.083551	0.258460	3992.234863
3446.214040	0.083540	0.258460	4067.755127
3446.214979	0.083459	0.258460	4146.123535
3446.215906	0.083496	0.258460	4223.524414
3446.216797	0.083478	0.258460	4297.903320
3447.208393	0.854817	0.269179	373.554962
3447.209293	1.311108	0.269179	1553.552612
3447.210274	1.323157	0.269179	2851.569336
3447.211194	0.760492	0.269179	3551.221924
3447.212102	0.099313	0.269179	3641.397949
3447.213000	0.083438	0.269179	3716.324707
3447.213950	0.083544	0.269179	3795.691162
3447.214849	0.083496	0.269179	3870.754150
3447.215737	0.083584	0.269179	3944.976807
3447.216667	0.083525	0.269179	4022.655518
3447.217584	0.083430	0.269179	4099.161133
3447.218492	0.083503	0.269179	4174.982422
3447.219381	0.083445	0.269179	4249.165039
3447.220335	0.083529	0.269179	4328.851562
3448.247506	0.867360	0.258404	387.709747
3448.248403	1.312258	0.258404	1564.805420
3448.249354	1.323604	0.258404	2823.552246
3448.250279	0.782534	0.258404	3547.396484
3448.251181	0.100909	0.258404	3638.416748
3448.252073	0.083408	0.258404	3712.816895
3448.253007	0.083566	0.258404	3790.867187
3448.253910	0.083555	0.258404	3866.317139
3448.254817	0.083529	0.258404	3942.077881
3448.255703	0.083547	0.258404	4016.100830
3448.256650	0.083617	0.258404	4095.286133
3448.257555	0.083558	0.258404	4170.906250
3448.258446	0.083492	0.258404	4245.297852
3448.259375	0.083551	0.258404	4322.916992
3449.251318	0.882997	0.269103	427.370453
3449.252268	1.318264	0.269103	1679.721436
3449.253194	1.321831	0.269103	2903.737061
3449.254101	0.717905	0.269103	3554.877197
3449.255058	0.093585	0.269103	3644.438232
3449.255997	0.083328	0.269103	3722.682861
3449.256893	0.083375	0.269103	3797.386963
3449.257815	0.083408	0.269103	3874.289307
3449.258740	0.083397	0.269103	3951.431641
3449.259673	0.083379	0.269103	4029.224121
3449.260559	0.083401	0.269103	4103.117187
3449.261475	0.083408	0.269103	4179.519043
3449.262415	0.083390	0.269103	4257.905762
3449.263326	0.083416	0.269103	4333.897461
3450.290436	0.891581	0.258947	444.007263
3450.291365	1.317788	0.258947	1668.232422
3450.292297	1.322098	0.258947	2900.428223
3450.293192	0.734919	0.258947	3558.181152
3450.294145	0.094296	0.258947	3648.044922
3450.295054	0.083412	0.258947	3723.866211
3450.295978	0.083511	0.258947	3801.030029
3450.296874	0.083459	0.258947	3875.809814
3450.297818	0.083481	0.258947	3954.616211
3450.298741	0.083514	0.258947	4031.699951
3450.299628	0.083467	0.258947	4105.734863
3450.300553	0.083544	0.258947	4183.012695
3450.301461	0.083485	0.258947	4258.817383
3450.302382	0.083518	0.258947	4335.737305
3451.293678	0.897594	0.274219	420.971588
3451.294580	1.314829	0.274219	1606.947266
3451.295475	1.324252	0.274219	2792.152344
3451.296428	0.776103	0.274219	3531.779053
3451.297338	0.099976	0.274219	3622.756836
3451.298239	0.083401	0.274219	3697.901123
3451.299129	0.083511	0.274219	3772.225586
3451.300080	0.083621	0.274219	3851.748779
3451.300981	0.083485	0.274219	3926.968750
3451.301871	0.083577	0.274219	4001.352051
3451.302798	0.083569	0.274219	4078.820801
3451.303694	0.083489	0.274219	4153.626953
3451.304598	0.083525	0.274219	4229.133789
3451.305484	0.083514	0.274219	4303.127441
3452.333519	0.864576	0.261328	380.413605
3452.334426	1.312577	0.261328	1570.920776
3452.335323	1.324028	0.261328	2758.574219
3452.336305	0.770947	0.261328	3515.644531
3452.337215	0.099836	0.261328	3606.495605
3452.338105	0.083379	0.261328	3680.702881
3452.339031	0.083467	0.261328	3757.993164
3452.339945	0.083529	0.261328	3834.338623
3452.340845	0.083547	0.261328	3909.531250
3452.341736	0.083427	0.261328	3983.864258
3452.342679	0.083492	0.261328	4062.597656
3452.343586	0.083463	0.261328	4138.298828
3452.344489	0.083529	0.261328	4213.725586
3452.345386	0.083522	0.261328	4288.644531
3453.336787	0.865155	0.269240	381.533386
3453.337681	1.311566	0.269240	1554.073486
3453.338658	1.322988	0.269240	2846.633057
3453.339604	0.741812	0.269240	3548.386719
3453.340499	0.097636	0.269240	3635.770508
3453.341417	0.083438	0.269240	3712.366211
3453.342346	0.083470	0.269240	3789.910156
3453.343263	0.083441	0.269240	3866.425781
3453.344161	0.083408	0.269240	3941.326416
3453.345078	0.083503	0.269240	4017.898926
3453.346016	0.083459	0.269240	4096.184082
3453.346929	0.083448	0.269240	4172.372559
3453.347817	0.083463	0.269240	4246.487793
3453.348762	0.083375	0.269240	4325.277344
3454.375937	0.904603	0.262851	438.732605
3454.376833	1.315825	0.262851	1617.711914
3454.377767	1.322446	0.262851	2852.876953
3454.378718	0.712467	0.262851	3530.433105
3454.379644	0.094314	0.262851	3617.767822
3454.380537	0.083339	0.262851	3692.189209
3454.381488	0.083474	0.262851	3771.572998
3454.382420	0.083438	0.262851	3849.336670
3454.383321	0.083430	0.262851	3924.507324
3454.384235	0.083427	0.262851	4000.759277
3454.385166	0.083434	0.262851	4078.436279
3454.386081	0.083485	0.262851	4154.825195
3454.386971	0.083401	0.262851	4229.051758
3454.387900	0.083459	0.262851	4306.585449
3455.380454	0.871772	0.270021	396.656464
3455.381357	1.313309	0.270021	1582.574829
3455.382255	1.324182	0.270021	2771.690430
3455.383186	0.818811	0.270021	3534.003418
3455.384117	0.100942	0.270021	3627.980713
3455.385034	0.083350	0.270021	3704.412354
3455.385931	0.083481	0.270021	3779.295166
3455.386869	0.083401	0.270021	3857.525146
3455.387784	0.083445	0.270021	3933.877197
3455.388705	0.083445	0.270021	4010.729980
3455.389594	0.083500	0.270021	4084.961182
3455.390542	0.083467	0.270021	4164.087891
3455.391469	0.083474	0.270021	4241.468262
3455.392357	0.083489	0.270021	4315.606445
3456.417481	0.857607	0.267189	374.774445
3456.418377	1.311156	0.267189	1549.570190
3456.419328	1.323765	0.267189	2808.470459
3456.420254	0.790313	0.267189	3540.299805
3456.421156	0.101638	0.267189	3631.977539
3456.422053	0.083434	0.267189	3706.817627
3456.422988	0.083624	0.267189	3785.006348
3456.423885	0.083566	0.267189	3859.964844
3456.424770	0.083566	0.267189	3933.920410
3456.425700	0.083540	0.267189	4011.612549
3456.426610	0.083643	0.267189	4087.727295
3456.427511	0.083540	0.267189	4162.997070
3456.428403	0.083536	0.267189	4237.511719
3456.429355	0.083599	0.267189	4317.097656
3457.425172	0.895865	0.273051	460.474823
3457.426079	1.318583	0.273051	1656.429443
3457.426988	1.322432	0.273051	2858.520020
3457.427893	0.758426	0.273051	3544.895996
3457.428841	0.094896	0.273051	3634.857666
3457.429749	0.083386	0.273051	3710.572266
3457.430651	0.083518	0.273051	3785.905518
3457.431558	0.083489	0.273051	3861.629883
3457.432470	0.083566	0.273051	3937.841797
3457.433380	0.083489	0.273051	4013.816650
3457.434268	0.083525	0.273051	4087.987305
3457.435207	0.083547	0.273051	4166.438477
3457.436107	0.083489	0.273051	4241.578125
3457.437008	0.083474	0.273051	4316.788086
3458.458096	0.909657	0.271951	433.906372
3458.459038	1.318378	0.271951	1675.818237
3458.459935	1.322889	0.271951	2862.450195
3458.460879	0.723966	0.271951	3545.874023
3458.461822	0.094882	0.271951	3635.347412
3458.462748	0.083481	0.271951	3712.651123
3458.463638	0.083470	0.271951	3786.939941
3458.464576	0.083456	0.271951	3865.221436
3458.465510	0.083492	0.271951	3943.203369
3458.466407	0.083536	0.271951	4018.135498
3458.467325	0.083456	0.271951	4094.748047
3458.468263	0.083485	0.271951	4173.057129
3458.469178	0.083525	0.271951	4249.482910
3458.470071	0.083522	0.271951	4324.067871
3459.470818	0.883792	0.273486	403.892731
3459.471752	1.316228	0.273486	1633.249634
3459.472656	1.323007	0.273486	2829.247559
3459.473636	0.704366	0.273486	3519.526611
3459.474573	0.093713	0.273486	3607.335937
3459.475471	0.083408	0.273486	3682.236572
3459.476392	0.083481	0.273486	3759.123047
3459.477324	0.083408	0.273486	3836.859375
3459.478236	0.083441	0.273486	3912.957764
3459.479126	0.083423	0.273486	3987.204102
3459.480070	0.083441	0.273486	4065.972656
3459.480988	0.083448	0.273486	4142.578125
3459.481902	0.083463	0.273486	4218.863281
3459.482799	0.083489	0.273486	4293.752930
3460.497873	0.863987	0.273635	381.882202
3460.498800	1.312460	0.273635	1598.532349
3460.499738	1.322952	0.273635	2839.460937
3460.500643	0.789939	0.273635	3554.355713
3460.501531	0.102645	0.273635	3645.504639
3460.502468	0.083423	0.273635	3723.671875
3460.503375	0.083452	0.273635	3799.363037
3460.504291	0.083456	0.273635	3875.808594
3460.505185	0.083456	0.273635	3950.417969
3460.506136	0.083441	0.273635	4029.770508
3460.507039	0.083448	0.273635	4105.124512
3460.507928	0.083434	0.273635	4179.297363
3460.508839	0.083478	0.273635	4255.345703
3460.509774	0.083496	0.273635	4333.414551
3461.516500	0.863218	0.271947	380.679047
3461.517399	1.311804	0.271947	1559.991089
3461.518373	1.323010	0.271947	2848.603027
3461.519286	0.765875	0.271947	3547.847168
3461.520182	0.099895	0.271947	3637.353027
3461.521066	0.083394	0.271947	3711.072998
3461.522011	0.083551	0.271947	3790.028809
3461.522915	0.083448	0.271947	3865.466309
3461.523813	0.083514	0.271947	3940.462158
3461.524738	0.083463	0.271947	4017.665527
3461.525647	0.083503	0.271947	4093.570068
3461.526551	0.083445	0.271947	4169.004395
3461.527442	0.083481	0.271947	4243.386230
3461.528393	0.083551	0.271947	4322.843262
3462.538471	0.870736	0.276660	397.926392
3462.539368	1.313181	0.276660	1575.849854
3462.540299	1.323420	0.276660	2807.954102
3462.541248	0.758481	0.276660	3527.752930
3462.542174	0.096940	0.276660	3617.519043
3462.543072	0.083383	0.276660	3692.396484
3462.544016	0.083536	0.276660	3771.254883
3462.544957	0.083445	0.276660	3849.776367
3462.545859	0.083533	0.276660	3925.122803
3462.546770	0.083492	0.276660	4001.184326
3462.547696	0.083481	0.276660	4078.488037
3462.548629	0.083463	0.276660	4156.359375
3462.549519	0.083456	0.276660	4230.635254
3462.550438	0.083463	0.276660	4307.337891
3463.561676	0.865129	0.270416	380.656952
3463.562572	1.312090	0.270416	1556.289429
3463.563547	1.322787	0.270416	2846.006592
3463.564490	0.734550	0.270416	3538.686768
3463.565389	0.097159	0.270416	3626.033203
3463.566311	0.083412	0.270416	3702.938965
3463.567249	0.083416	0.270416	3781.182617
3463.568166	0.083445	0.270416	3857.701416
3463.569057	0.083481	0.270416	3932.083496
3463.570009	0.083427	0.270416	4011.505615
3463.570939	0.083452	0.270416	4089.116211
3463.571837	0.083430	0.270416	4164.036621
3463.572760	0.083507	0.270416	4241.113770
3463.573693	0.083405	0.270416	4318.930176
3464.579806	0.877885	0.274908	396.803802
3464.580707	1.313331	0.274908	1580.115356
3464.581598	1.323809	0.274908	2759.628906
3464.582581	0.766208	0.274908	3512.811768
3464.583479	0.100144	0.274908	3602.741211
3464.584371	0.083342	0.274908	3677.082520
3464.585315	0.083533	0.274908	3755.937500
3464.586216	0.083416	0.274908	3831.094971
3464.587129	0.083511	0.274908	3907.340332
3464.588028	0.083438	0.274908	3982.350586
3464.588967	0.083544	0.274908	4060.798096
3464.589880	0.083423	0.274908	4136.963379
3464.590803	0.083445	0.274908	4213.982910
3464.591694	0.083489	0.274908	4288.371582
3465.604597	0.902633	0.272672	424.237549
3465.605514	1.316027	0.272672	1631.033936
3465.606432	1.323017	0.272672	2845.563965
3465.607337	0.767025	0.272672	3539.721680
3465.608295	0.095995	0.272672	3631.684814
3465.609204	0.083423	0.272672	3707.516113
3465.610099	0.083518	0.272672	3782.264893
3465.611032	0.083558	0.272672	3860.224854
3465.611934	0.083485	0.272672	3935.528320
3465.612834	0.083478	0.272672	4010.658203
3465.613719	0.083452	0.272672	4084.513428
3465.614659	0.083580	0.272672	4163.079102
3465.615565	0.083489	0.272672	4238.719727
3465.616470	0.083459	0.272672	4314.250488
3466.622924	0.859098	0.277220	377.143982
3466.623892	1.315305	0.277220	1650.359375
3466.624824	1.322011	0.277220	2882.473145
3466.625754	0.714855	0.277220	3547.288086
3466.626663	0.096116	0.277220	3634.657227
3466.627607	0.083368	0.277220	3713.356445
3466.628535	0.083474	0.277220	3790.820312
3466.629433	0.083474	0.277220	3865.780029
3466.630362	0.083456	0.277220	3943.310547
3466.631311	0.083544	0.277220	4022.593506
3466.632227	0.083518	0.277220	4099.096191
3466.633115	0.083459	0.277220	4173.208008
3466.634058	0.083456	0.277220	4251.906738
3466.634993	0.083569	0.277220	4330.043945
3467.646472	0.921841	0.276966	455.389343
3467.647391	1.318000	0.276966	1666.631836
3467.648293	1.322849	0.276966	2859.841797
3467.649225	0.740468	0.276966	3549.957520
3467.650161	0.095647	0.276966	3639.483154
3467.651070	0.083408	0.276966	3715.301270
3467.651960	0.083459	0.276966	3789.580078
3467.652905	0.083416	0.276966	3868.407715
3467.653845	0.083492	0.276966	3946.890625
3467.654763	0.083470	0.276966	4023.516602
3467.655655	0.083401	0.276966	4097.910156
3467.656604	0.083397	0.276966	4177.054199
3467.657533	0.083533	0.276966	4254.656250
3467.658426	0.083547	0.276966	4329.264160
3468.667348	0.861749	0.275411	374.860931
3468.668287	1.313287	0.275411	1608.037842
3468.669206	1.323373	0.275411	2824.217285
3468.670142	0.767926	0.275411	3542.996094
3468.671029	0.100854	0.275411	3632.454102
3468.671980	0.083408	0.275411	3711.775391
3468.672878	0.083448	0.275411	3786.712158
3468.673772	0.083441	0.275411	3861.308594
3468.674681	0.083485	0.275411	3937.196533
3468.675615	0.083507	0.275411	4015.192139
3468.676522	0.083529	0.275411	4090.952881
3468.677409	0.083540	0.275411	4165.052734
3468.678363	0.083522	0.275411	4244.732422
3468.679269	0.083511	0.275411	4320.393066
3469.687778	0.877408	0.280636	395.711212
3469.688689	1.313558	0.280636	1592.362793
3469.689589	1.324197	0.280636	2784.139648
3469.690556	0.786057	0.280636	3544.256836
3469.691444	0.100360	0.280636	3633.376709
3469.692352	0.083390	0.280636	3709.094727
3469.693243	0.083514	0.280636	3783.506104
3469.694175	0.083514	0.280636	3861.341553
3469.695081	0.083540	0.280636	3937.028809
3469.695988	0.083478	0.280636	4012.743164
3469.696878	0.083525	0.280636	4087.080811
3469.697817	0.083555	0.280636	4165.538574
3469.698719	0.083448	0.280636	4240.809082
3469.699611	0.083514	0.280636	4315.303711
3470.711766	0.871055	0.279351	388.490387
3470.712672	1.313035	0.279351	1578.099731
3470.713620	1.323212	0.279351	2832.504395
3470.714540	0.780773	0.279351	3550.815186
3470.715450	0.099760	0.279351	3641.596436
3470.716347	0.083390	0.279351	3716.397217
3470.717295	0.083573	0.279351	3795.624512
3470.718189	0.083459	0.279351	3870.237305
3470.719087	0.083478	0.279351	3945.200439
3470.719972	0.083474	0.279351	4019.074951
3470.720909	0.083558	0.279351	4097.369141
3470.721820	0.083427	0.279351	4173.370605
3470.722716	0.083478	0.279351	4248.166504
3470.723633	0.083507	0.279351	4324.742676
3471.728859	0.868407	0.283806	397.730408
3471.729818	1.317843	0.283806	1661.541748
3471.730757	1.321879	0.283806	2902.785645
3471.731673	0.713621	0.283806	3556.462158
3471.732601	0.095061	0.283806	3644.678711
3471.733546	0.083401	0.283806	3723.492432
3471.734467	0.083463	0.283806	3800.362061
3471.735352	0.083438	0.283806	3874.204346
3471.736287	0.083485	0.283806	3952.262939
3471.737221	0.083452	0.283806	4030.207275
3471.738121	0.083448	0.283806	4105.311035
3471.739039	0.083467	0.283806	4181.933594
3471.739983	0.083390	0.283806	4260.653809
3471.740898	0.083474	0.283806	4337.032715
3472.756190	0.891995	0.278726	408.533539
3472.757123	1.316177	0.278726	1636.526489
3472.758019	1.322765	0.278726	2821.723633
3472.758986	0.728675	0.278726	3526.352783
3472.759912	0.095892	0.278726	3615.149170
3472.760803	0.083489	0.278726	3689.537598
3472.761740	0.083474	0.278726	3767.752930
3472.762646	0.083580	0.278726	3843.476807
3472.763562	0.083503	0.278726	3919.965820
3472.764467	0.083533	0.278726	3995.562988
3472.765421	0.083555	0.278726	4075.274170
3472.766334	0.083547	0.278726	4151.552734
3472.767224	0.083595	0.278726	4225.952148
3472.768151	0.083503	0.278726	4303.359863
3473.770741	0.905878	0.285357	438.444794
3473.771673	1.317448	0.285357	1666.305908
3473.772583	1.322611	0.285357	2869.881836
3473.773485	0.762319	0.285357	3557.493896
3473.774435	0.096182	0.285357	3648.866455
3473.775332	0.083405	0.285357	3723.680420
3473.776223	0.083434	0.285357	3798.020020
3473.777142	0.083544	0.285357	3874.796631
3473.778050	0.083478	0.285357	3950.594482
3473.778957	0.083474	0.285357	4026.305420
3473.779851	0.083434	0.285357	4100.895508
3473.780783	0.083522	0.285357	4178.737793
3473.781694	0.083452	0.285357	4254.762695
