time (s)	magX	magY	magZ
7764.088188	160.654007	-279.475739	-303.486847
7764.091395	161.063126	-279.066620	-302.551727
7764.095075	162.232025	-278.131500	-302.376404
7764.098354	162.933380	-276.845703	-301.967285
7764.101560	163.810059	-277.021027	-301.908844
7764.104768	164.862076	-276.027435	-301.090607
7764.108487	165.563416	-275.033875	-301.265930
7764.111715	166.790756	-275.384552	-302.259491
7764.114956	167.609009	-274.800110	-301.908844
7764.118158	168.427246	-274.040314	-302.785522
7764.121835	169.128586	-273.338959	-302.668640
7764.125128	170.414368	-273.046753	-303.369995
7764.128328	170.589706	-272.286957	-302.960846
7764.131565	171.524841	-271.059631	-304.071320
7764.135213	172.810638	-271.410278	-304.772675
7764.138426	173.687317	-271.059631	-305.181763
7764.141690	175.265335	-270.124481	-306.175354
7764.144948	176.551147	-270.358246	-306.701355
7764.148194	178.304504	-269.072479	-308.571594
7764.151856	179.298065	-269.189362	-310.149628
7764.155093	180.408539	-268.371124	-310.032745
7764.158316	181.752777	-268.078888	-311.260101
7764.161596	182.804779	-267.435974	-312.662781
7764.165270	184.207474	-266.851532	-314.065460
7764.168511	185.493286	-266.267090	-315.292816
7764.171738	186.662186	-265.565735	-315.292816
7764.175011	187.889542	-264.689087	-317.221527
7764.178687	189.526016	-264.221497	-318.799561
7764.181935	191.396255	-263.695496	-320.202240
7764.185181	192.448273	-263.227936	-321.838684
7764.188444	193.208069	-262.351257	-323.299835
7764.191709	194.786102	-262.643463	-324.585632
7764.194991	196.247223	-261.942139	-326.222107
7764.198680	197.766800	-261.591461	-328.209229
7764.201929	199.461716	-260.948578	-329.787262
7764.205158	200.630630	-260.714783	-330.663940
7764.208444	202.150208	-260.305664	-332.943329
7764.211689	203.786667	-259.662750	-334.755127
7764.215397	205.540039	-259.195190	-337.502045
7764.218703	206.416718	-258.493866	-339.138550
7764.221945	208.403854	-258.669189	-341.242554
7764.225238	209.455872	-257.558746	-343.463470
7764.228475	210.800110	-257.558746	-345.567535
7764.231828	211.969025	-256.915833	-348.314453
7764.235091	214.014618	-257.032715	-350.652283
7764.238738	215.709534	-256.214478	-353.632996
7764.242007	216.819992	-256.506714	-355.561676
7764.245271	217.988892	-255.162491	-358.191711
7764.248561	220.385162	-254.636490	-362.224457
7764.251844	221.729401	-254.285812	-364.270020
7764.255098	222.956757	-254.052017	-367.659851
7764.258861	224.710114	-253.526016	-370.815918
7764.262097	226.463470	-252.883133	-374.439545
7764.265380	228.158386	-252.532425	-378.238464
7764.268640	229.385727	-251.538864	-381.628296
7764.271894	232.249557	-251.889542	-385.719482
7764.275141	233.067795	-250.720657	-389.167755
7764.278843	234.353592	-249.493301	-392.966705
7764.282085	236.282288	-249.551712	-396.414978
7764.285365	238.444763	-248.382828	-400.681488
7764.288646	239.964355	-247.739944	-403.662201
7764.291878	242.477493	-246.804794	-407.344269
7764.295597	244.289307	-245.518997	-411.026306
7764.298834	246.334885	-244.817673	-415.935699
7764.302116	248.263580	-243.765640	-420.026886
7764.305344	249.724716	-243.181168	-423.592041
7764.308620	251.770309	-242.187607	-428.443024
7764.312338	253.406769	-240.901840	-432.358856
7764.315564	256.036804	-239.557571	-436.917603
7764.318895	258.023987	-238.739334	-440.716553
7764.322128	260.011108	-237.278214	-444.924591
7764.325433	262.348938	-235.583267	-450.184692
7764.328678	264.394531	-234.589706	-454.392761
7764.331947	266.206299	-232.836380	-459.068390
7764.335696	268.427246	-231.141434	-464.153168
7764.339442	270.063721	-229.329636	-468.828766
7764.342793	271.875519	-228.160751	-472.978424
7764.346104	273.979553	-226.524246	-478.121582
7764.349436	275.732910	-224.770889	-483.790802
7764.352770	277.427826	-223.601990	-489.401550
7764.356102	278.947388	-221.381073	-494.369385
7764.359439	280.525452	-219.686142	-500.155457
7764.362771	282.103455	-218.049698	-505.298676
7764.366103	283.973694	-216.237885	-510.558746
7764.369436	285.960846	-213.724731	-515.643494
7764.372768	287.246643	-212.205154	-520.552917
7764.376101	289.000000	-209.808899	-526.338989
7764.379434	290.753357	-208.172409	-532.534180
7764.382796	292.214478	-206.068390	-538.378662
7764.386101	294.610748	-203.905914	-543.755676
7764.389434	295.370544	-200.749847	-550.243103
7764.392765	297.065460	-197.301575	-555.970764
7764.396101	298.175903	-195.606659	-562.224426
7764.399431	299.578613	-192.216843	-567.542969
7764.402762	301.039734	-189.411469	-574.030396
7764.406096	302.033325	-186.547638	-579.582642
7764.409427	303.552917	-182.631805	-586.128540
7764.412804	304.371124	-179.475754	-590.862610
7764.416098	306.007568	-176.027466	-596.940979
7764.419433	307.702515	-172.637650	-603.837524
7764.422764	309.046753	-168.897156	-608.922241
7764.426096	310.274109	-164.805969	-615.585022
7764.429432	311.910583	-160.831696	-620.143799
7764.432762	313.079468	-156.623611	-626.689636
7764.436114	314.014587	-152.298660	-631.540588
7764.439430	314.540588	-148.090607	-636.333130
7764.442760	316.235535	-142.772064	-642.645264
7764.446093	316.995300	-138.388672	-647.846863
7764.449430	317.755127	-133.829926	-653.399170
7764.452759	318.164246	-129.037415	-658.834595
7764.456091	318.456421	-123.718880	-663.919312
7764.459424	319.333130	-118.984795	-669.120972
7764.462757	319.391602	-113.666283	-673.679687
7764.466130	320.618958	-108.756874	-680.926941
7764.469423	320.618958	-103.204552	-684.901245
7764.472758	320.034485	-98.295143	-689.927490
7764.476089	320.969604	-92.392159	-694.895386
7764.479422	320.209839	-85.963181	-699.980103
7764.482758	320.268250	-80.352432	-705.006409
7764.486092	320.092957	-74.507881	-707.870239
7764.489456	319.333130	-68.663353	-712.195190
7764.492754	319.450012	-62.526596	-716.753906
7764.496093	317.872009	-56.565163	-721.546448
7764.499424	317.462891	-50.311516	-725.345398
7764.502757	316.352417	-44.174751	-729.261230
7764.506089	315.125061	-37.745758	-733.352417
7764.509424	313.839294	-30.732321	-736.742249
7764.512753	312.378113	-24.011103	-740.307373
7764.516088	311.033905	-16.939215	-744.106384
7764.519443	309.689636	-10.568674	-747.379272
7764.522753	307.410278	-3.555231	-749.892456
7764.526084	305.890717	3.633547	-753.516052
7764.529420	304.312683	11.056107	-756.146057
7764.532751	302.150208	17.777323	-758.425476
7764.536107	299.461731	25.784336	-761.113953
7764.539419	296.890137	34.317356	-763.218018
7764.542753	294.376984	41.623028	-764.796021
7764.546086	292.097595	49.220924	-766.841553
7764.549428	289.701355	56.760372	-767.659851
7764.552748	287.363525	64.767387	-769.237854
7764.556081	284.616608	72.131500	-769.763855
7764.559418	281.635895	80.021622	-771.108154
7764.562752	279.064270	87.327293	-770.523682
7764.566080	275.440674	95.918762	-770.231445
7764.569414	271.817078	103.341316	-769.705444
7764.572747	269.303894	111.114555	-769.880737
7764.576083	265.914093	119.238457	-769.588562
7764.579417	262.699585	126.836357	-767.718262
7764.582746	259.192871	134.317352	-766.783142
7764.586082	255.101700	142.441269	-766.023376
7764.589458	251.828751	150.331375	-764.503784
7764.592744	248.146698	158.279953	-762.282898
7764.596082	244.172424	166.053177	-760.529480
7764.599412	240.373474	173.592621	-758.776123
7764.602747	236.691406	181.190521	-755.620056
7764.606079	232.074219	188.729980	-753.983643
7764.609412	227.632385	195.860321	-751.061340
7764.612746	223.658096	203.224426	-748.665100
7764.616079	219.216248	209.945648	-744.983032
7764.619411	214.423721	217.543533	-742.294556
7764.622741	210.332550	224.790771	-739.372253
7764.626075	204.897141	231.511978	-735.631775
7764.629412	200.513733	238.174744	-730.897705
7764.632742	195.955002	244.837524	-728.092285
7764.636077	191.104034	250.974274	-724.293396
7764.639428	185.902390	257.987732	-721.429565
7764.642747	181.109879	264.475159	-716.286377
7764.646077	175.557556	270.085907	-712.078308
7764.649405	170.122147	276.573364	-706.818237
7764.652742	165.271179	281.950317	-702.259460
7764.656076	160.361786	287.794861	-696.824036
7764.659409	155.452362	294.223846	-692.732910
7764.662742	150.542953	299.834595	-687.297485
7764.666075	145.575104	305.094696	-681.803589
7764.669406	140.139679	310.588531	-676.718872
7764.672737	135.464050	315.731750	-670.348328
7764.676080	130.729980	320.582703	-664.912903
7764.679403	125.411453	325.433685	-659.477478
7764.683154	120.911163	330.050873	-653.048462
7764.686490	115.709526	334.551147	-646.853271
7764.689842	110.390991	338.876099	-640.716553
7764.692765	106.358269	343.727081	-634.872009
7764.696487	102.150208	347.584442	-628.559875
7764.699825	97.416130	351.032745	-622.656921
7764.703160	92.915840	355.065460	-615.994141
7764.706508	88.415543	358.981323	-609.156006
7764.709823	84.032143	362.195801	-601.616577
7764.713157	79.590302	365.410309	-595.421387
7764.716492	75.382233	368.274109	-588.583252
7764.719821	71.700172	371.488617	-582.212708
7764.723181	67.024544	373.417297	-575.666809
7764.726487	62.816483	376.105804	-569.705444
7764.729822	59.192867	378.794281	-563.218018
7764.733156	54.049679	380.956757	-556.672119
7764.736484	50.367622	382.827026	-550.535339
7764.739843	46.685562	384.521942	-543.580383
7764.743155	42.594391	386.216858	-537.969604
7764.746517	38.620106	388.145538	-531.072998
7764.749817	35.347164	389.431335	-524.644043
7764.753155	31.548216	391.184692	-517.981262
7764.756504	27.281708	392.470490	-512.429016
7764.759812	23.658092	393.990082	-506.526001
7764.763145	20.677380	395.100525	-499.687927
7764.766489	16.469315	395.684998	-493.609589
7764.769822	12.904148	396.035675	-486.537689
7764.773170	9.397430	396.386322	-479.758026
7764.776502	5.715370	397.321442	-474.614868
7764.779812	2.676212	397.613678	-467.952057
7764.783146	-0.655174	398.373474	-461.698456
7764.786482	-4.161896	397.613678	-456.204559
7764.789831	-7.843956	397.964355	-449.308014
7764.793148	-11.058441	397.964355	-444.164795
7764.796479	-14.039162	398.315033	-437.794250
7764.799839	-16.844536	398.139679	-431.832855
7764.803155	-19.942139	397.379913	-426.397430
7764.806501	-22.981300	397.263031	-419.910004
7764.809813	-25.786674	395.918762	-414.416138
7764.813144	-28.416718	396.035675	-409.331390
7764.816477	-30.754532	395.217438	-403.895996
7764.819836	-32.917007	394.223846	-397.993011
7764.823160	-35.897720	393.405609	-392.440674
7764.826474	-37.709526	392.587402	-387.239044
7764.829816	-39.696671	392.470490	-381.628296
7764.833144	-41.683815	390.658691	-376.718872
7764.836498	-43.904732	389.372894	-371.517273
7764.839830	-46.067215	388.145538	-366.315613
7764.843141	-48.288132	387.210419	-360.763306
7764.846488	-49.749268	386.099945	-356.672119
7764.849807	-51.561081	384.872589	-351.879639
7764.853176	-53.898895	383.645233	-346.970215
7764.856494	-55.360016	382.593231	-342.177673
7764.859808	-56.412041	381.541229	-337.151398
7764.863142	-58.457626	380.080078	-333.469330
7764.866914	-60.094093	378.034485	-329.728821
7764.869877	-61.905907	377.859161	-325.462311
7764.873167	-63.659264	375.988892	-320.436005
7764.876896	-65.587959	374.527771	-317.104645
7764.880304	-66.756866	372.715973	1034.210449
7764.883588	-34.904152	388.963776	1667.991821
7764.886985	-50.859726	370.261261	-303.603760
7764.890294	-71.315613	368.624786	-301.149048
7764.893581	-73.302750	366.579193	-296.707214
7764.896957	-74.062546	365.819427	-294.077179
7764.900297	-75.348328	364.299835	-289.927551
7764.903560	-76.926361	362.488037	-286.128601
7764.906923	-78.679718	360.500885	-282.621857
7764.910244	-80.608414	359.098175	-279.582733
7764.913600	-81.718872	357.637054	-276.192902
7764.916963	-82.887787	355.708374	-272.218597
7764.920225	-84.465820	353.721222	-268.244324
7764.923559	-85.108704	352.260071	-265.848053
7764.926903	-86.686737	350.682068	-263.042664
7764.930258	-87.446518	349.922272	-260.061951
7764.933623	-88.498550	347.409119	-257.081238
7764.936913	-90.251892	346.415558	-254.509628
7764.940219	-91.537704	344.486847	-252.405609
7764.943572	-92.122147	342.850403	-248.957336
7764.946961	-93.291061	341.272369	-246.794861
7764.950286	-93.758621	339.402130	-244.223251
7764.953559	-94.459961	338.350098	-241.885437
7764.956883	-95.395096	337.005859	-238.144943
7764.960268	-96.154877	335.310913	-236.040924
7764.963573	-97.382233	334.551147	-233.586212
7764.966955	-97.908249	333.557587	-231.832855
7764.970221	-98.551147	331.336670	-229.144348
7764.973549	-99.369370	330.401520	-227.332565
7764.976904	-100.187607	328.940369	-225.637650
7764.980285	-101.298065	327.070129	-223.708939
7764.983608	-101.005844	326.135010	-222.014008
7764.986887	-102.525421	324.147888	-219.851562
7764.990235	-103.285217	323.329620	-217.981308
7764.993562	-104.103439	322.160736	-215.935699
7764.996953	-104.220337	321.167145	-213.831680
7765.000292	-104.863235	319.238464	-212.078323
7765.003542	-105.506134	318.186432	-211.435410
7765.006883	-106.441254	317.134430	-209.740509
7765.010230	-107.843948	315.790192	-207.636475
7765.013644	-108.253067	314.387512	-206.350677
7765.016945	-108.428406	313.335480	-205.123322
7765.020212	-108.662186	312.283447	-203.720627
7765.023547	-110.006424	311.523682	-202.434830
7765.026900	-110.532440	310.997681	-201.382828
7765.030240	-111.233780	309.770325	-200.213913
7765.033616	-111.818237	308.542969	-198.635880
7765.036884	-112.285797	307.607849	-197.525421
7765.040648	-113.630051	306.146698	-195.947403
7765.043590	-114.156052	304.568695	-194.661591
7765.047356	-115.441849	304.101135	-193.960251
7765.050275	-115.734070	303.633575	-192.791351
7765.053979	-116.435425	302.113983	-192.557571
7765.057320	-118.013443	301.178864	-190.745758
7765.060692	-118.481003	300.243713	-189.985977
7765.064052	-119.065460	299.191711	-189.518402
7765.066974	-119.766815	298.431915	-188.992401
7765.070629	-120.760376	297.379913	-188.115723
7765.073983	-121.695496	296.853882	-186.888367
7765.077356	-122.338409	296.094086	-186.771484
7765.080689	-122.981293	295.334320	-186.128571
7765.084046	-123.390411	294.925201	-185.894791
7765.087298	-124.793106	293.931610	-185.076569
7765.090657	-125.611343	293.405609	-185.368790
7765.094030	-126.020462	293.230286	-184.375214
7765.097379	-126.721802	292.645813	-184.433670
7765.100727	-127.189362	292.002930	-184.608994
7765.103963	-128.299820	290.834015	-183.556976
7765.107332	-129.001160	291.126251	-183.732330
7765.110693	-129.059616	290.308014	-184.024536
7765.114027	-129.994736	290.249573	-183.556976
7765.117389	-130.520752	289.606689	-183.264755
7765.120690	-130.812973	289.139130	-184.141434
7765.123976	-131.689651	288.905334	-184.141434
7765.127381	-132.917007	288.729980	-183.615433
7765.130685	-133.559906	288.496216	-184.492111
7765.134020	-134.027466	287.736420	-184.375214
7765.137345	-135.021042	287.385742	-185.193451
7765.140639	-135.722382	287.268860	-184.550552
7765.144063	-136.949738	287.093506	-185.076569
7765.147352	-137.358856	287.561066	-184.725891
7765.150706	-137.826416	287.035065	-186.537704
7765.154028	-138.878433	286.742828	-186.245468
7765.157306	-140.047333	286.509064	-187.063705
7765.160667	-141.040909	287.151978	-188.115723
7765.164012	-141.859146	286.859741	-188.291046
7765.167374	-142.677383	286.392181	-188.524841
7765.170687	-143.670959	286.333710	-189.401520
7765.174002	-145.073639	286.450623	-189.459961
7765.177326	-146.008774	285.866150	-190.570435
7765.180693	-147.060791	286.333710	-191.622437
7765.184023	-148.288147	285.983032	-192.382233
7765.187333	-150.158401	285.924622	-193.492691
7765.190665	-150.333725	286.099945	-194.778488
7765.193983	-152.262421	286.625946	-195.655167
7765.197382	-152.846878	286.275269	-196.648743
7765.200680	-154.015793	286.333710	-197.174759
7765.204041	-155.126251	285.866150	-198.928116
7765.207335	-156.353607	286.099945	-200.389252
7765.210644	-157.171829	286.333710	-202.084167
7765.214023	-158.282288	286.918182	-203.311508
7765.217358	-159.509644	286.509064	-204.655762
7765.220689	-160.970779	287.093506	-205.766220
7765.223955	-162.256592	287.327301	-207.870255
7765.227344	-163.016357	287.911743	-209.214493
7765.230696	-163.600815	287.561066	-210.383408
7765.234025	-165.704865	288.145538	-211.786102
7765.237359	-167.049088	288.379333	-214.533005
7765.241076	-168.451767	288.788422	-216.286392
7765.244381	-169.386902	289.606689	-218.098175
7765.247659	-170.731155	290.074249	-220.435989
7765.250897	-172.250732	290.191132	-222.189377
7765.254164	-173.127396	290.483337	-224.410294
7765.257407	-174.763885	291.067810	-226.923431
7765.260717	-175.757446	291.009369	-228.735245
7765.264440	-177.101700	292.002930	-230.663940
7765.267743	-178.562820	291.886047	-232.183517
7765.270975	-179.790176	292.002930	-235.281128
7765.274230	-181.426651	292.412048	-238.320267
7765.277494	-182.069550	293.405609	-239.722961
7765.280756	-183.939804	293.054962	-242.236099
7765.284056	-185.167160	293.639404	-245.099945
