time (s)	coil I (A)	last det (V)	int current (uC)
9051.810982	0.083489	0.081210	6674.609863
9051.811917	0.083452	0.081210	6752.637695
9051.812821	0.083544	0.081210	6828.161133
9052.765641	0.870923	0.089460	380.593292
9052.766616	1.315463	0.089460	1663.169312
9052.767515	1.319978	0.089460	2849.829590
9052.768412	1.293651	0.089460	4010.234619
9052.769351	1.264808	0.089460	5197.889648
9052.770274	0.912598	0.089460	6040.217285
9052.771170	0.121970	0.089460	6149.502441
9052.772064	0.083331	0.089460	6224.000488
9052.772998	0.083489	0.089460	6301.979004
9052.773908	0.083386	0.089460	6377.860352
9052.774807	0.083416	0.089460	6452.851074
9052.775703	0.083470	0.089460	6527.640625
9052.776651	0.083507	0.089460	6606.805176
9052.777557	0.083555	0.089460	6682.505859
9052.778449	0.083423	0.089460	6756.918945
9052.779377	0.083496	0.089460	6834.403320
9053.839829	0.873494	0.081008	391.325165
9053.840736	1.311046	0.081008	1580.443970
9053.841633	1.320971	0.081008	2765.354492
9053.842598	1.293552	0.081008	4013.632324
9053.843510	1.265076	0.081008	5167.381348
9053.844420	0.946014	0.081008	6028.254395
9053.845356	0.129247	0.081008	6149.229492
9053.846261	0.083456	0.081008	6224.756836
9053.847155	0.083507	0.081008	6299.412109
9053.848041	0.083489	0.081008	6373.383301
9053.848974	0.083481	0.081008	6451.271484
9053.849882	0.083529	0.081008	6527.115723
9053.850786	0.083511	0.081008	6602.609375
9053.851676	0.083481	0.081008	6676.907715
9053.852632	0.083492	0.081008	6756.726562
9053.853536	0.083514	0.081008	6832.223633
9054.813666	0.887000	0.086994	407.132782
9054.814575	1.312288	0.086994	1600.002197
9054.815507	1.320242	0.086994	2830.467285
9054.816404	1.293435	0.086994	3990.678711
9054.817360	1.264182	0.086994	5199.236816
9054.818292	0.893833	0.086994	6032.289062
9054.819184	0.119081	0.086994	6138.509277
9054.820124	0.083459	0.086994	6216.960937
9054.821033	0.083540	0.086994	6292.898926
9054.821949	0.083445	0.086994	6369.334473
9054.822845	0.083496	0.086994	6444.146973
9054.823798	0.083492	0.086994	6523.715332
9054.824708	0.083467	0.086994	6599.669922
9054.825602	0.083445	0.086994	6674.269531
9054.826515	0.083474	0.086994	6750.481445
9054.827451	0.083511	0.086994	6828.647461
9055.879629	0.866616	0.083679	380.444519
9055.880538	1.310398	0.083679	1571.596191
9055.881432	1.321721	0.083679	2753.214844
9055.882366	1.294958	0.083679	3962.706055
9055.883280	1.266281	0.083679	5120.086426
9055.884183	0.988217	0.083679	6012.445801
9055.885071	0.143126	0.083679	6139.541992
9055.886020	0.083416	0.083679	6218.703125
9055.886931	0.083467	0.083679	6294.741211
9055.887835	0.083492	0.083679	6370.218262
9055.888731	0.083456	0.083679	6444.994629
9055.889671	0.083452	0.083679	6523.439453
9055.890575	0.083514	0.083679	6598.936523
9055.891468	0.083522	0.083679	6673.521484
9055.892409	0.083507	0.083679	6752.101562
9055.893316	0.083492	0.083679	6827.829102
9056.856533	0.867704	0.085774	386.128204
9056.857429	1.310193	0.085774	1560.061035
9056.858395	1.319993	0.085774	2835.173828
9056.859321	1.292717	0.085774	4032.229980
9056.860216	1.264830	0.085774	5164.252930
9056.861157	0.899780	0.085774	6010.946289
9056.862103	0.114617	0.085774	6119.373535
9056.863018	0.083309	0.085774	6195.601562
9056.863915	0.083481	0.085774	6270.484375
9056.864863	0.083430	0.085774	6349.576172
9056.865799	0.083456	0.085774	6427.690918
9056.866698	0.083496	0.085774	6502.753906
9056.867614	0.083533	0.085774	6579.270020
9056.868546	0.083430	0.085774	6657.026855
9056.869458	0.083474	0.085774	6733.155273
9056.870346	0.083452	0.085774	6807.260742
9057.924594	0.905050	0.083595	431.708862
9057.925530	1.315726	0.083595	1663.228638
9057.926428	1.319714	0.083595	2848.332031
9057.927381	1.291699	0.083595	4079.321289
9057.928324	1.262699	0.083595	5270.046387
9057.929238	0.850821	0.083595	6047.697266
9057.930165	0.109354	0.083595	6149.068848
9057.931107	0.083375	0.083595	6227.608398
9057.932024	0.083522	0.083595	6304.197754
9057.932911	0.083511	0.083595	6378.271973
9057.933859	0.083503	0.083595	6457.433105
9057.934793	0.083438	0.083595	6535.363770
9057.935692	0.083459	0.083595	6610.394043
9057.936613	0.083386	0.083595	6687.192871
9057.937559	0.083412	0.083595	6766.100586
9057.938474	0.083503	0.083595	6842.506348
9058.898387	0.880342	0.087442	394.393127
9058.899351	1.315148	0.087442	1662.195557
9058.900259	1.319872	0.087442	2860.639160
9058.901149	1.293355	0.087442	4011.724609
9058.902095	1.264442	0.087442	5207.886719
9058.903022	0.897913	0.087442	6040.251953
9058.903921	0.118411	0.087442	6146.703125
9058.904809	0.083434	0.087442	6220.792480
9058.905752	0.083591	0.087442	6299.619141
9058.906650	0.083507	0.087442	6374.608398
9058.907569	0.083503	0.087442	6451.348145
9058.908456	0.083470	0.087442	6525.386230
9058.909404	0.083522	0.087442	6604.564941
9058.910301	0.083441	0.087442	6679.411621
9058.911189	0.083470	0.087442	6753.533203
9058.912117	0.083492	0.087442	6831.014160
9059.971577	0.897803	0.084388	438.127716
9059.972499	1.315302	0.084388	1650.835693
9059.973406	1.319978	0.084388	2848.055664
9059.974300	1.293219	0.084388	4004.193359
9059.975255	1.263977	0.084388	5211.291504
9059.976179	0.891057	0.084388	6034.628418
9059.977075	0.118114	0.084388	6140.458496
9059.978005	0.083445	0.084388	6218.062012
9059.978918	0.083529	0.084388	6294.324219
9059.979825	0.083529	0.084388	6370.084961
9059.980723	0.083511	0.084388	6445.077637
9059.981661	0.083591	0.084388	6523.486328
9059.982567	0.083547	0.084388	6599.180176
9059.983474	0.083588	0.084388	6674.994141
9059.984363	0.083503	0.084388	6749.228516
9059.985305	0.083624	0.084388	6828.002441
9060.940285	0.887688	0.084432	434.079437
9060.941222	1.315726	0.084432	1666.915039
9060.942152	1.319198	0.084432	2893.769043
9060.943046	1.292278	0.084432	4049.065430
9060.943996	1.262977	0.084432	5248.894043
9060.944945	0.817610	0.084432	6024.805664
9060.945852	0.105051	0.084432	6120.087402
9060.946753	0.083408	0.084432	6195.238281
9060.947689	0.083544	0.084432	6273.435059
9060.948629	0.083496	0.084432	6351.921387
9060.949529	0.083566	0.084432	6427.130371
9060.950453	0.083547	0.084432	6504.328125
9060.951387	0.083481	0.084432	6582.299805
9060.952299	0.083566	0.084432	6658.511719
9060.953188	0.083511	0.084432	6732.752930
9060.954136	0.083518	0.084432	6811.928223
9062.018513	0.866393	0.080565	382.079224
9062.019410	1.310215	0.080565	1557.341919
9062.020384	1.319729	0.080565	2842.757812
9062.021309	1.292443	0.080565	4038.267334
9062.022207	1.264636	0.080565	5173.910645
9062.023151	0.892211	0.080565	6016.157715
9062.024090	0.114097	0.080565	6123.294434
9062.025007	0.083408	0.080565	6199.779785
9062.025899	0.083503	0.080565	6274.264648
9062.026828	0.083503	0.080565	6351.839355
9062.027760	0.083478	0.080565	6429.640625
9062.028676	0.083544	0.080565	6506.166504
9062.029575	0.083470	0.080565	6581.206543
9062.030533	0.083481	0.080565	6661.181641
9062.031476	0.083514	0.080565	6739.935547
9062.032378	0.083514	0.080565	6815.265625
9062.980058	0.861405	0.082841	387.632263
9062.980956	1.310218	0.082841	1564.208496
9062.981896	1.320831	0.082841	2805.790039
9062.982825	1.293018	0.082841	4007.003418
9062.983734	1.264962	0.082841	5156.854004
9062.984633	0.954371	0.082841	6014.833984
9062.985576	0.123347	0.082841	6131.150391
9062.986496	0.083372	0.082841	6207.852051
9062.987415	0.083456	0.082841	6284.547852
9062.988301	0.083500	0.082841	6358.528809
9062.989262	0.083580	0.082841	6438.849609
9062.990154	0.083470	0.082841	6513.305176
9062.991046	0.083544	0.082841	6587.826172
9062.991977	0.083503	0.082841	6665.567871
9062.992891	0.083412	0.082841	6741.806152
9062.993799	0.083470	0.082841	6817.597168
9064.067563	0.876541	0.082032	411.974060
9064.068500	1.315660	0.082032	1644.747803
9064.069410	1.319758	0.082032	2845.728027
9064.070310	1.292999	0.082032	4009.427246
9064.071254	1.264109	0.082032	5202.746094
9064.072165	0.908734	0.082032	6030.603027
9064.073064	0.120637	0.082032	6139.055664
9064.073951	0.083287	0.082032	6212.931641
9064.074885	0.083573	0.082032	6290.988770
9064.075786	0.083489	0.082032	6366.211914
9064.076683	0.083470	0.082032	6441.084961
9064.077603	0.083529	0.082032	6517.931641
9064.078527	0.083500	0.082032	6595.085449
9064.079433	0.083434	0.082032	6670.676270
9064.080332	0.083511	0.082032	6745.752441
9064.081271	0.083551	0.082032	6824.207031
9065.021920	0.877734	0.089274	395.858185
9065.022816	1.310881	0.089274	1570.407837
9065.023759	1.320311	0.089274	2815.461426
9065.024706	1.292256	0.089274	4039.227783
9065.025627	1.263885	0.089274	5203.266602
9065.026530	0.901791	0.089274	6017.583496
9065.027484	0.113042	0.089274	6125.425781
9065.028418	0.083401	0.089274	6203.322266
9065.029313	0.083503	0.089274	6278.057617
9065.030231	0.083467	0.089274	6354.680176
9065.031169	0.083529	0.089274	6433.030273
9065.032088	0.083511	0.089274	6509.776855
9065.032977	0.083467	0.089274	6583.979004
9065.033903	0.083467	0.089274	6661.269043
9065.034848	0.083459	0.089274	6740.138184
9065.035748	0.083492	0.089274	6815.281250
9066.111436	0.861434	0.081278	377.308228
9066.112393	1.312540	0.081278	1633.409180
9066.113304	1.319923	0.081278	2835.859131
9066.114238	1.292545	0.081278	4043.096191
9066.115135	1.264706	0.081278	5177.537109
9066.116071	0.901564	0.081278	6021.400879
9066.117022	0.114716	0.081278	6130.495605
9066.117939	0.083452	0.081278	6207.020996
9066.118824	0.083496	0.081278	6280.915039
9066.119754	0.083408	0.081278	6358.484863
9066.120685	0.083518	0.081278	6436.240234
9066.121583	0.083470	0.081278	6511.196777
9066.122494	0.083489	0.081278	6587.254883
9066.123430	0.083529	0.081278	6665.437988
9066.124348	0.083569	0.081278	6742.154785
9066.125240	0.083496	0.081278	6816.633301
9067.064820	0.907463	0.087518	430.137634
9067.065744	1.314756	0.087518	1644.972168
9067.066652	1.320158	0.087518	2843.675293
9067.067547	1.293171	0.087518	4001.063721
9067.068506	1.263970	0.087518	5213.210449
9067.069423	0.899656	0.087518	6038.194824
9067.070311	0.120157	0.087518	6144.894531
9067.071259	0.083456	0.087518	6224.010742
9067.072169	0.083445	0.087518	6299.945312
9067.073061	0.083430	0.087518	6374.365234
9067.073950	0.083430	0.087518	6448.534668
9067.074870	0.083525	0.087518	6525.377930
9067.075780	0.083481	0.087518	6601.346191
9067.076684	0.083448	0.087518	6676.783691
9067.077580	0.083514	0.087518	6751.612793
9067.078508	0.083445	0.087518	6829.049805
9068.155346	0.867103	0.080485	385.860962
9068.156248	1.310680	0.080485	1568.094238
9068.157181	1.321117	0.080485	2800.696289
9068.158101	1.293794	0.080485	3990.986816
9068.159022	1.265021	0.080485	5156.070801
9068.159926	0.958773	0.080485	6022.801758
9068.160880	0.124424	0.080485	6141.501953
9068.161778	0.083361	0.080485	6216.359863
9068.162684	0.083485	0.080485	6291.997559
9068.163572	0.083492	0.080485	6366.138672
9068.164531	0.083522	0.080485	6446.235840
9068.165439	0.083474	0.080485	6522.030273
9068.166340	0.083514	0.080485	6597.276855
9068.167266	0.083529	0.080485	6674.625000
9068.168161	0.083555	0.080485	6749.406250
9068.169058	0.083419	0.080485	6824.233398
9069.108682	0.854205	0.088509	368.162476
9069.109612	1.309662	0.088509	1586.148071
9069.110566	1.319685	0.088509	2845.127686
9069.111499	1.292172	0.088509	4050.723633
9069.112404	1.263955	0.088509	5194.603027
9069.113358	0.873311	0.088509	6027.741211
9069.114278	0.110596	0.088509	6129.489258
9069.115194	0.083342	0.088509	6205.830566
9069.116080	0.083470	0.088509	6279.785156
9069.117017	0.083394	0.088509	6357.924805
9069.117959	0.083412	0.088509	6436.499023
9069.118854	0.083427	0.088509	6511.165527
9069.119768	0.083441	0.088509	6587.430664
9069.120703	0.083459	0.088509	6665.465332
9069.121619	0.083522	0.088509	6741.971191
9069.122510	0.083423	0.088509	6816.300781
9070.198239	0.871758	0.076823	401.008575
9070.199189	1.315228	0.076823	1650.475464
9070.200122	1.319260	0.076823	2881.345215
9070.201017	1.292538	0.076823	4038.166504
9070.201949	1.263933	0.076823	5216.152344
9070.202875	0.882880	0.076823	6033.698730
9070.203797	0.113566	0.076823	6138.406250
9070.204684	0.083372	0.076823	6212.356934
9070.205642	0.083448	0.076823	6292.300781
9070.206556	0.083529	0.076823	6368.646484
9070.207451	0.083485	0.076823	6443.365723
9070.208383	0.083500	0.076823	6521.187500
9070.209303	0.083441	0.076823	6597.953125
9070.210225	0.083544	0.076823	6674.980469
9070.211122	0.083514	0.076823	6749.893066
9070.212067	0.083536	0.076823	6828.834961
9071.153678	0.888010	0.089383	451.109222
9071.154580	1.315349	0.089383	1637.554199
9071.155492	1.319919	0.089383	2841.320801
9071.156387	1.293109	0.089383	3998.653320
9071.157322	1.264076	0.089383	5180.564453
9071.158238	0.914359	0.089383	6018.117187
9071.159136	0.121198	0.089383	6126.952637
9071.160026	0.083394	0.089383	6201.172852
9071.160971	0.083514	0.089383	6280.093750
9071.161873	0.083452	0.089383	6355.367676
9071.162765	0.083394	0.089383	6429.754883
9071.163704	0.083492	0.089383	6508.154297
9071.164610	0.083555	0.089383	6583.854980
9071.165517	0.083427	0.089383	6659.522949
9071.166408	0.083500	0.089383	6733.921387
9071.167339	0.083478	0.089383	6811.639160
9072.241100	0.855590	0.079453	374.748260
9072.241994	1.308772	0.079453	1544.790405
9072.242966	1.320154	0.079453	2827.979980
9072.243894	1.292853	0.079453	4027.747314
9072.244794	1.264896	0.079453	5166.153809
9072.245733	0.910265	0.079453	6020.892578
9072.246666	0.117931	0.079453	6130.921875
9072.247571	0.083287	0.079453	6206.296875
9072.248462	0.083474	0.079453	6280.672363
9072.249394	0.083544	0.079453	6358.535156
9072.250335	0.083445	0.079453	6437.056641
9072.251234	0.083555	0.079453	6512.172363
9072.252151	0.083492	0.079453	6588.734863
9072.253072	0.083459	0.079453	6665.601074
9072.254007	0.083430	0.079453	6743.608398
9072.254902	0.083500	0.079453	6818.340820
9073.198558	0.882422	0.087414	398.854706
9073.199458	1.311010	0.087414	1578.763306
9073.200352	1.321296	0.087414	2760.002197
9073.201302	1.293746	0.087414	3989.061279
9073.202221	1.264889	0.087414	5151.494141
9073.203147	0.940122	0.087414	6022.047363
9073.204036	0.128174	0.087414	6135.994141
9073.204988	0.083456	0.087414	6215.443848
9073.205887	0.083525	0.087414	6290.533203
9073.206773	0.083522	0.087414	6364.533203
9073.207715	0.083518	0.087414	6443.207031
9073.208611	0.083503	0.087414	6518.025879
9073.209537	0.083489	0.087414	6595.336426
9073.210437	0.083445	0.087414	6670.436523
9073.211368	0.083492	0.087414	6748.167969
9073.212282	0.083503	0.087414	6824.490234
9074.285011	0.869180	0.079812	387.654144
9074.285912	1.310533	0.079812	1568.444824
9074.286807	1.321143	0.079812	2750.867432
9074.287770	1.293636	0.079812	3996.639160
9074.288673	1.265530	0.079812	5139.412598
9074.289575	0.974740	0.079812	6018.627930
9074.290526	0.134099	0.079812	6146.156250
9074.291432	0.083390	0.079812	6221.707520
9074.292333	0.083492	0.079812	6296.934082
9074.293223	0.083485	0.079812	6371.235840
9074.294164	0.083566	0.079812	6449.871094
9074.295078	0.083540	0.079812	6526.226562
9074.295984	0.083503	0.079812	6601.880859
9074.296874	0.083489	0.079812	6676.186035
9074.297826	0.083551	0.079812	6755.726562
9074.298723	0.083456	0.079812	6830.586426
9075.243511	0.892529	0.088151	421.273804
9075.244420	1.313613	0.088151	1615.348267
9075.245317	1.320374	0.088151	2799.723145
9075.246284	1.292252	0.088151	4049.331055
9075.247231	1.263080	0.088151	5245.467773
9075.248141	0.871300	0.088151	6038.350586
9075.249060	0.113972	0.088151	6143.090820
9075.249993	0.083434	0.088151	6220.934570
9075.250908	0.083419	0.088151	6297.263184
9075.251800	0.083456	0.088151	6371.705566
9075.252747	0.083492	0.088151	6450.772949
9075.253674	0.083485	0.088151	6528.163574
9075.254574	0.083445	0.088151	6603.263672
9075.255474	0.083525	0.088151	6678.436523
9075.256418	0.083470	0.088151	6757.232422
9075.257358	0.083525	0.088151	6835.746094
9076.328915	0.864269	0.075945	385.463898
9076.329815	1.310123	0.075945	1564.574829
9076.330712	1.321597	0.075945	2750.046875
9076.331647	1.294508	0.075945	3960.412109
9076.332590	1.265402	0.075945	5153.685547
9076.333520	0.934636	0.075945	6022.897461
9076.334406	0.128214	0.075945	6136.495117
9076.335356	0.083313	0.075945	6215.642578
9076.336293	0.083412	0.075945	6293.799316
9076.337192	0.083416	0.075945	6368.790039
9076.338112	0.083430	0.075945	6445.545898
9076.339056	0.083518	0.075945	6524.386719
9076.339971	0.083511	0.075945	6600.798828
9076.340860	0.083478	0.075945	6675.010742
9076.341808	0.083427	0.075945	6754.099121
9076.342719	0.083390	0.075945	6830.067383
9077.286344	0.860834	0.091607	377.906036
9077.287301	1.314565	0.091607	1635.945068
9077.288223	1.320135	0.091607	2853.109863
9077.289117	1.293318	0.091607	4009.335937
9077.290040	1.265116	0.091607	5177.038086
9077.290962	0.926415	0.091607	6031.192383
9077.291863	0.124105	0.091607	6143.011230
9077.292752	0.083408	0.091607	6217.161133
9077.293704	0.083573	0.091607	6296.722656
9077.294617	0.083514	0.091607	6372.971191
9077.295510	0.083562	0.091607	6447.592285
9077.296401	0.083558	0.091607	6522.042969
9077.297332	0.083507	0.091607	6599.788086
9077.298238	0.083445	0.091607	6675.389160
9077.299128	0.083496	0.091607	6749.700684
9077.300055	0.083566	0.091607	6827.166016
9078.372870	0.887010	0.077242	440.844208
9078.373790	1.315675	0.077242	1651.265259
9078.374714	1.319257	0.077242	2870.258301
9078.375613	1.292542	0.077242	4032.253174
9078.376550	1.263779	0.077242	5216.414062
9078.377464	0.885941	0.077242	6026.164062
9078.378362	0.116678	0.077242	6130.941406
9078.379253	0.083346	0.077242	6205.202637
9078.380195	0.083650	0.077242	6284.000977
9078.381107	0.083489	0.077242	6360.142578
9078.382002	0.083485	0.077242	6434.861816
9078.382933	0.083588	0.077242	6512.682129
9078.383840	0.083588	0.077242	6588.496094
9078.384740	0.083423	0.077242	6663.576660
9078.385625	0.083467	0.077242	6737.444824
9078.386565	0.083580	0.077242	6816.010254
9079.330248	0.857853	0.089879	373.165955
9079.331187	1.310764	0.089879	1603.973389
9079.332140	1.319649	0.089879	2861.598389
9079.333065	1.291926	0.089879	4056.630127
9079.333960	1.264281	0.089879	5188.161621
9079.334914	0.879990	0.089879	6027.672363
9079.335856	0.110662	0.089879	6131.915527
9079.336756	0.083357	0.089879	6206.936523
9079.337674	0.083492	0.089879	6283.582520
9079.338592	0.083485	0.089879	6360.221680
9079.339522	0.083558	0.089879	6437.931152
9079.340412	0.083551	0.089879	6512.291504
9079.341329	0.083470	0.089879	6588.833984
9079.342278	0.083525	0.089879	6668.099609
9079.343218	0.083467	0.089879	6746.558594
9079.344117	0.083496	0.089879	6821.621582
9080.417760	0.876625	0.076489	392.727905
9080.418670	1.311511	0.076489	1586.203125
