time (s)	magX	magY	magZ
6792.203754	-36.949738	-390.521912	-506.233795
6792.207111	-38.703094	-390.872589	-508.279388
6792.210424	-40.105782	-390.697235	-510.675629
6792.213748	-42.034485	-390.872589	-513.130310
6792.217079	-44.021629	-391.515503	-515.818848
6792.220417	-45.424316	-391.515503	-518.507263
6792.223772	-47.002342	-391.632385	-520.728210
6792.227101	-48.755692	-392.099915	-522.890686
6792.230417	-51.035072	-391.632385	-526.046753
6792.233746	-52.554642	-392.041504	-529.378113
6792.237078	-54.658676	-391.749237	-532.767944
6792.240442	-56.470490	-392.216827	-536.274719
6792.243780	-58.516075	-392.275238	-538.729370
6792.247078	-60.503220	-392.041504	-541.534729
6792.250415	-62.841034	-391.749237	-545.333679
6792.253746	-64.419052	-391.690826	-548.431335
6792.257106	-66.347755	-391.515503	-551.821167
6792.260440	-67.808876	-391.164795	-554.392761
6792.263742	-70.146706	-390.989441	-558.191711
6792.267075	-71.724731	-390.755707	-561.815308
6792.270410	-73.711868	-390.288116	-565.263611
6792.273773	-75.699005	-390.580383	-568.711853
6792.277096	-77.744598	-390.229675	-571.926331
6792.280435	-79.556412	-389.995911	-576.192810
6792.283740	-81.601990	-389.411469	-579.874939
6792.287070	-82.770889	-389.352997	-582.914062
6792.290407	-85.108704	-389.411469	-587.297485
6792.293773	-87.037415	-388.476318	-591.271729
6792.297075	-89.375229	-388.242554	-595.596741
6792.300406	-91.245468	-387.541199	-599.863220
6792.303750	-93.057281	-386.372284	-604.246643
6792.307071	-95.570419	-385.963165	-608.454712
6792.310431	-97.674469	-384.969574	-612.370544
6792.313785	-99.427826	-383.800720	-616.987732
6792.317083	-101.824081	-383.099335	-620.961975
6792.320403	-103.518997	-382.456451	-626.163635
6792.323740	-106.090591	-381.346008	-629.494995
6792.327102	-107.843948	-380.001740	-633.820007
6792.330431	-111.058456	-379.534210	-638.612488
6792.333772	-112.285797	-378.131500	-642.762085
6792.337071	-114.214493	-377.021027	-647.262390
6792.340403	-116.435425	-375.676788	-652.288696
6792.343736	-118.597900	-374.390991	-656.789001
6792.347099	-121.286377	-373.280518	-661.698425
6792.350407	-123.507309	-371.585602	-666.023376
6792.353729	-125.669785	-369.306244	-671.283447
6792.357072	-127.949158	-368.078918	-675.257690
6792.360846	-130.286972	-367.202209	-680.225586
6792.363758	-132.215668	-365.156647	-684.608948
6792.367105	-135.196381	-363.169495	-689.401489
6792.370431	-136.949738	-361.065430	-693.083557
6792.374157	-139.579773	-359.370514	-698.635864
6792.377518	-141.742249	-357.324951	-703.019287
6792.380901	-144.664520	-354.344238	-707.578003
6792.384233	-147.119217	-352.064850	-711.727661
6792.387483	-148.872574	-349.785492	-716.753906
6792.390822	-151.444183	-347.623016	-721.078918
6792.394182	-154.015793	-345.402100	-724.877808
6792.397567	-156.762711	-342.129181	-729.904175
6792.400918	-159.042084	-338.797760	-734.053711
6792.404143	-161.146103	-336.693756	-739.138489
6792.407486	-163.951477	-333.654572	-743.112793
6792.410848	-165.763290	-330.440063	-747.437744
6792.414178	-168.101105	-326.758026	-752.639343
6792.417561	-170.438919	-322.959076	-755.970764
6792.420814	-172.718292	-319.686127	-760.821777
6792.424179	-175.289886	-317.348328	-765.555786
6792.427510	-177.569260	-313.081818	-769.237854
6792.430845	-180.491531	-308.756866	-773.971924
6792.434230	-181.835754	-304.957916	-778.004700
6792.437530	-184.115143	-300.340729	-781.745178
6792.440812	-186.102280	-297.301575	-785.777893
6792.444149	-188.673874	-293.619507	-789.459961
6792.447504	-190.719467	-289.236115	-793.784912
6792.450888	-192.648163	-285.086487	-797.116333
6792.454231	-194.869080	-279.592621	-800.915222
6792.457475	-197.090012	-275.150787	-804.305054
6792.460814	-198.843369	-270.182922	-808.513123
6792.464176	-201.298080	-264.922852	-811.201660
6792.467607	-203.168320	-260.481018	-814.299194
6792.470891	-205.330795	-254.928696	-817.689026
6792.474142	-207.434830	-250.136185	-820.026855
6792.477497	-209.714218	-245.226761	-822.890747
6792.480840	-211.350662	-239.090012	-826.105164
6792.484170	-214.097610	-234.063705	-828.501465
6792.487562	-215.792526	-227.868515	-832.125061
6792.490810	-217.721207	-222.549988	-833.703125
6792.494144	-219.007004	-216.354782	-836.333130
6792.497512	-221.461716	-210.218002	-838.261780
6792.500853	-223.098190	-204.724136	-840.658081
6792.504215	-224.676224	-199.054962	-842.236084
6792.507556	-226.897141	-192.567520	-843.580322
6792.510804	-228.182938	-186.196976	-845.625977
6792.514139	-230.696091	-179.592636	-847.262329
6792.517498	-232.040329	-173.046753	-848.431274
6792.520884	-232.858536	-166.091766	-849.483398
6792.524218	-234.962601	-160.013443	-850.944519
6792.527471	-236.073044	-153.409119	-851.821106
6792.530839	-237.709549	-146.103455	-851.587341
6792.534165	-238.878433	-139.265350	-852.814758
6792.537541	-240.105789	-132.427231	-852.931580
6792.540882	-241.450027	-125.355339	-852.814758
6792.544560	-242.502060	-118.517235	-854.334351
6792.547918	-243.670944	-111.562248	-853.925232
6792.550831	-245.365860	-103.262993	-853.749817
6792.554174	-245.891861	-96.775566	-853.516052
6792.557540	-246.534775	-89.411453	-853.048462
6792.561256	-248.346573	-82.047333	-851.528931
6792.564580	-248.288132	-73.748100	-851.645813
6792.567917	-249.223282	-66.676208	-850.886047
6792.571317	-249.223282	-59.604324	-850.067810
6792.574215	-250.684402	-51.947983	-849.074219
6792.577561	-251.035049	-44.759209	-847.087097
6792.581223	-251.444199	-37.044418	-846.385742
6792.584581	-252.028641	-29.388075	-844.573975
6792.587969	-252.320877	-21.790182	-842.528320
6792.591309	-252.320877	-14.776739	-840.658081
6792.594636	-252.788437	-6.419054	-838.612549
6792.597901	-252.496201	1.061953	-836.391541
6792.601239	-252.671555	8.309175	-833.936890
6792.604635	-252.729965	15.965517	-831.482178
6792.607994	-252.496201	23.738749	-828.676758
6792.611300	-252.613113	30.869081	-825.053223
6792.614641	-252.905319	39.577438	-823.416687
6792.617935	-252.437759	46.357101	-819.851562
6792.621241	-252.087082	54.188778	-816.403259
6792.624650	-252.145554	61.669785	-813.481018
6792.627846	-251.385757	68.917007	-809.506653
6792.631289	-250.976608	76.398010	-805.883118
6792.634548	-250.158401	83.411453	-801.032166
6792.637899	-249.924606	90.775566	-796.999390
6792.641308	-249.749283	97.789017	-794.310913
6792.644645	-249.281693	104.919350	-790.804199
6792.647949	-248.288132	111.815895	-785.602539
6792.651213	-248.054337	118.420219	-780.810059
6792.654569	-246.885452	125.784340	-777.420227
6792.657957	-246.359421	132.622437	-773.562805
6792.661296	-245.541214	139.343658	-769.413208
6792.664614	-244.138504	145.889542	-764.094666
6792.667880	-243.787857	152.902985	-760.237305
6792.671225	-242.209824	159.331970	-755.210937
6792.674641	-240.924026	165.176498	-751.061340
6792.677962	-239.579788	171.254822	-745.742798
6792.681298	-238.469315	178.034470	-740.599609
6792.684562	-237.066635	183.879013	-735.748657
6792.687897	-235.956161	189.548203	-731.072998
6792.691290	-234.670364	195.334305	-725.988342
6792.694636	-233.384567	201.120392	-721.604919
6792.697989	-231.806564	207.140274	-716.870789
6792.701224	-230.403854	212.809464	-711.318542
6792.704561	-228.124496	218.069550	-706.116882
6792.707957	-226.546463	223.388077	-700.798340
6792.711278	-225.903580	229.232605	-695.129150
6792.714639	-223.682632	234.258911	-690.044373
6792.717918	-222.338394	239.226776	-685.661011
6792.721228	-220.526596	244.486832	-680.167114
6792.724558	-218.539444	249.220917	-674.731689
6792.727961	-217.078323	254.013443	-669.588562
6792.731291	-215.500290	258.805939	-665.029785
6792.734603	-213.454727	263.715363	-659.126831
6792.737893	-211.935135	267.806549	-653.106934
6792.741225	-209.597305	271.722412	-647.028625
6792.744605	-207.668625	275.346008	-642.294556
6792.747959	-205.915237	279.495636	-637.034485
6792.751278	-204.746353	283.645233	-631.599060
6792.755030	-203.051437	287.385742	-626.397400
6792.758239	-201.064285	290.541809	-621.488037
6792.761493	-199.778488	295.334320	-615.994141
6792.764709	-197.499115	298.548798	-610.383423
6792.767971	-194.985977	301.880188	-604.947998
6792.771692	-193.758621	305.328491	-599.103455
6792.774950	-191.654602	308.718292	-594.369324
6792.778161	-190.076553	311.348328	-588.700195
6792.781388	-188.264771	314.796631	-583.966064
6792.785065	-185.810059	317.660431	-578.296875
6792.788252	-183.822906	320.173584	-574.673279
6792.791515	-182.478683	322.452972	-569.062500
6792.794732	-180.900635	325.492126	-564.503784
6792.798399	-179.088837	328.122162	-559.360596
6792.801661	-177.160126	330.810638	-555.094055
6792.804880	-175.289886	332.973114	-550.009338
6792.808075	-173.361191	335.077148	-544.690796
6792.811787	-172.016937	336.947418	-539.898254
6792.814993	-169.620697	339.226776	-535.047302
6792.818249	-167.516647	341.623047	-530.605469
6792.821475	-165.529526	343.434845	-526.222046
6792.825143	-163.834610	344.720642	-521.137329
6792.828373	-161.905899	346.298676	-515.643494
6792.831600	-159.977203	348.285797	-511.610748
6792.834830	-158.282288	350.565186	-507.461121
6792.838468	-156.119812	351.324951	-502.902435
6792.841738	-154.307999	352.903015	-498.811249
6792.844956	-151.327286	354.714783	-494.427826
6792.848197	-150.099930	355.591492	-472.744629
6792.851522	-121.461716	374.586212	1566.881348
6792.854861	-117.662781	360.091766	-476.543579
6792.858141	-144.080078	359.448883	-476.368195
6792.861908	-142.677383	360.676239	-471.926361
6792.865175	-140.514893	362.020447	-468.010529
6792.868453	-138.586212	363.364716	-463.977814
6792.871661	-136.715958	364.182953	-460.295746
6792.874897	-135.137924	365.176514	-456.496826
6792.878560	-133.676804	365.702515	-451.762726
6792.881770	-131.864990	366.579193	-449.074219
6792.884986	-130.111633	367.163635	-445.099945
6792.888230	-128.299820	367.572784	-441.417877
6792.891902	-126.721802	368.507904	-437.794250
6792.895123	-124.734665	368.566345	-433.410889
6792.898358	-122.455292	369.676788	-431.306854
6792.901585	-121.111053	369.618347	-427.040344
6792.905323	-119.182343	371.371704	-423.825836
6792.908530	-117.896561	371.313293	-420.026886
6792.911736	-116.143188	371.547058	-417.163086
6792.914928	-114.682053	371.430176	-414.416138
6792.918597	-112.461136	371.663940	-411.318542
6792.921810	-110.824661	372.540619	-408.630035
6792.925113	-109.714203	372.832855	-406.116913
6792.928338	-108.019287	373.300415	-402.376404
6792.931998	-106.032150	373.475769	-399.571014
6792.935233	-104.921692	373.943329	-396.940979
6792.938441	-102.934540	373.943329	-393.609589
6792.941652	-101.473404	373.475769	-391.447113
6792.945341	-99.895386	374.001770	-389.401550
6792.948591	-98.551147	374.293976	-386.888397
6792.951816	-96.739334	373.943329	-383.907654
6792.955056	-95.161301	374.761536	-381.978973
6792.958755	-93.466385	374.118652	-379.407379
6792.961985	-91.479248	374.177094	-376.952667
6792.965247	-90.193451	374.177094	-375.140869
6792.968482	-89.433670	374.644653	-372.627716
6792.971752	-87.212738	374.235565	-370.231476
6792.975439	-85.751602	374.936890	-368.244324
6792.978667	-85.108704	374.469330	-366.081848
6792.981906	-83.355347	374.995331	-362.750458
6792.985130	-81.426651	374.761536	-361.113983
6792.988794	-80.608414	374.761536	-359.068390
6792.992059	-79.322632	375.170685	-356.555267
6792.995270	-78.153702	375.053772	-354.158966
6792.998497	-76.692581	374.352417	-353.223846
6793.002158	-75.231445	374.761536	-351.061371
6793.005357	-73.361191	374.118652	-349.775574
6793.008555	-72.075394	374.118652	-348.840454
6793.011842	-71.081833	374.001770	-346.794861
6793.015520	-69.737579	374.001770	-345.216858
6793.018743	-68.334892	374.644653	-343.872589
6793.021972	-67.107536	374.235565	-342.236115
6793.025199	-65.880188	374.060211	-341.125671
6793.028894	-64.594391	373.767975	-339.664551
6793.032148	-63.776161	374.118652	-339.430756
6793.035350	-61.964348	374.060211	-337.326721
6793.038569	-60.561661	374.118652	-336.917603
6793.042288	-58.925186	374.410889	-335.456482
6793.045492	-57.873177	373.709534	-334.346008
6793.048742	-56.645821	373.651093	-333.410889
6793.051948	-55.418465	373.826416	-332.884857
6793.055600	-53.723549	373.592651	-332.300446
6793.058901	-52.963768	374.118652	-332.183533
6793.062118	-51.327286	373.125092	-329.962616
6793.065349	-49.632385	373.592651	-329.670380
6793.068985	-48.755692	373.651093	-329.085937
6793.072203	-48.054352	374.235565	-329.027496
6793.075441	-46.593224	373.709534	-328.443024
6793.078729	-44.956757	373.475769	-328.092377
6793.082368	-43.261841	374.060211	-328.150818
6793.085602	-42.735825	374.527771	-327.332581
6793.088836	-41.800705	374.352417	-327.566345
6793.092074	-40.222672	374.586212	-327.624817
6793.095744	-38.995323	374.060211	-326.338989
6793.098962	-37.417297	374.352417	-326.163666
6793.102173	-35.897720	374.936890	-326.163666
6793.105392	-35.313271	373.651093	-326.105225
6793.109120	-33.443016	375.053772	-325.812988
6793.112316	-31.923439	374.177094	-325.579193
6793.115542	-30.812973	375.053772	-325.111633
6793.118767	-29.760956	374.703125	-325.696106
6793.122437	-28.592049	374.819977	-325.754547
6793.125754	-27.598480	374.878448	-326.514313
6793.128977	-26.020454	375.112213	-325.988312
6793.132274	-24.968437	374.878448	-326.689667
6793.135494	-23.974869	375.696686	-326.280548
6793.139186	-23.273521	375.112213	-326.865021
6793.142387	-21.227936	375.287537	-327.449463
6793.145656	-20.175919	374.878448	-327.449463
6793.148880	-19.007019	375.813568	-327.683228
6793.152541	-17.428986	375.930481	-328.969025
6793.155800	-16.026299	375.579773	-329.845734
6793.159044	-15.324959	376.164246	-331.248413
6793.162322	-14.272942	376.514893	-331.540649
6793.165559	-13.045586	376.748688	-332.008209
6793.169226	-11.292229	377.391602	-333.177094
6793.172548	-10.181770	376.690247	-334.053772
6793.175805	-8.954414	377.450043	-335.222687
6793.179136	-7.551727	377.391602	-336.508484
6793.182355	-6.265926	377.566925	-337.560486
6793.185652	-4.687901	378.209808	-338.378754
6793.188885	-3.811222	377.800720	-340.658112
6793.192606	-2.057861	378.852722	-341.242554
6793.195873	-0.947399	379.495636	-342.762146
6793.199117	0.572182	379.086517	-344.866150
6793.202346	1.624195	379.904724	-345.801300
6793.205620	2.734653	379.261841	-347.320862
6793.209329	4.663353	379.612518	-348.197571
6793.212558	6.358273	379.612518	-350.009369
6793.215880	7.702511	380.080078	-351.821167
6793.219117	8.812977	380.372314	-353.808319
6793.222375	10.683228	380.255402	-355.269440
6793.225629	11.969025	381.015198	-356.087677
6793.229365	13.663937	381.599670	-358.483948
6793.232643	15.125072	381.132080	-360.471100
6793.235911	16.118641	381.482758	-361.756866
6793.239144	18.105785	381.891876	-363.685577
6793.242370	18.748684	382.417877	-365.438934
6793.246062	20.034481	382.651672	-367.309204
6793.249359	22.372295	382.242554	-370.056122
6793.252625	23.658092	382.943909	-372.569275
6793.255863	25.177673	382.417877	-373.913513
6793.259133	27.223261	382.534790	-376.485107
6793.262803	28.216833	383.002350	-377.712463
6793.266552	30.145529	383.586792	-380.400940
6793.269890	31.255989	383.469910	-383.557007
6793.273229	33.476913	383.352997	-386.654602
6793.276571	34.996490	383.762146	-388.349518
6793.279887	35.931618	383.294586	-391.096466
6793.283217	37.275860	382.710114	-393.200470
6793.286554	38.795441	383.060791	-396.765656
6793.289886	40.490356	383.586792	-399.278778
6793.293216	42.769726	384.112793	-401.967285
6793.296551	44.055523	383.411469	-404.597321
6793.299916	46.276447	383.645233	-407.928711
6793.303225	47.503799	383.762146	-411.610748
6793.306551	49.374050	383.879028	-415.117523
6793.309885	51.244301	383.411469	-416.987762
6793.313216	52.646988	382.885437	-420.494476
6793.316550	54.867912	383.177673	-424.293427
6793.319885	57.147282	382.885437	-427.507874
6793.323218	59.192867	382.593231	-430.605499
6793.326556	61.004677	381.716553	-433.703094
6793.329883	62.582699	381.190521	-437.560516
6793.333213	64.569839	381.190521	-440.833435
6793.336550	66.673874	381.132080	-445.099945
6793.339878	68.251900	380.839874	-448.139099
6793.343230	70.648163	379.729401	-451.470490
6793.346549	72.869080	379.963196	-455.853912
6793.349882	75.031563	378.969604	-459.360596
6793.353211	77.194038	378.677399	-463.860901
6793.356546	79.064285	377.625397	-466.900055
6793.359890	81.285210	377.391602	-470.699036
6793.363215	82.921684	376.690247	-474.088867
6793.366544	85.259499	375.346008	-478.998230
6793.369877	87.363525	375.521332	-482.446533
6793.373209	89.467560	373.943329	-487.355957
6793.376542	91.162476	373.183533	-491.505585
6793.379877	93.441849	371.839264	-495.304504
6793.383209	95.721214	371.371704	-499.220337
6793.386542	97.883698	370.319702	-503.136200
6793.389873	100.221512	368.858582	-507.753387
6793.393206	102.150208	367.514313	-511.377014
6793.396557	103.669785	366.111633	-516.870850
6793.399876	106.066040	364.825836	-520.961975
6793.403207	108.929871	363.481598	-525.462280
6793.406543	110.683228	361.377563	-529.494995
